group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1893579.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2893476.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4056653.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5155336.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6346432.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7441399.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8272162.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9244980.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10379010.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11572160.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12665614.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13827633.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14546191.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16182349.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17501614.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18423123.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,20262346.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20239440.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21556072.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22587840.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,25327609.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25266323.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25996912.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27092137.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27798552.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29215658.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30404926.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,30809374.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32547768.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33744717.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34981510.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36099410.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36920522.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38082633.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39161660.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40267018.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41459371.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,44722136.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43789107.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44741885.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45614839.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47319692.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49167895.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50050710.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51765059.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,53093213.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53027107.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54038111.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54790365.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56133545.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,59130884.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58411595.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59461982.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61250464.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61525208.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62317300.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63826891.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64673415.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66082353.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68113381.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68908753.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68956913.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69819048.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72036129.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72026340.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73505940.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75325592.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76521271.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77801852.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77903210.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,107103883.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,102975990.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81572431.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83137954.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84013100.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83960213.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86059075.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86799851.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89832901.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90858030.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,92044929.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91329646.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92521369.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94991928.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93689562.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95668213.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,95063351.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98375839.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98944273.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101730786.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102663671.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101950070.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104300204.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106222238.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105536284.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107514398.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108731524.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108485182.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109812664.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110677139.0,ns,800
