group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69712855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56023706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56331832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56897769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57289891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63579046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63123124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56776101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65176650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64518591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56999027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64232897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56677717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56302868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56695771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66845242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57184277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56878553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66162831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56711972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56948924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67519989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73518372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76448740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69987468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57132839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60307273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56801199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62529780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57177302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69348740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56630390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60921699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62697520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56634849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61142891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72143873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68088889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59209573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56119561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59840019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62039063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60051222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62772114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62188048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56796733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56850574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57041449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68002371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57054394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62445578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56780572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65619287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56266652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62422531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57377837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65649502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75918156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56790631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62873180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63829460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65102539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58865007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56689003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71835378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69430025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75841493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56718696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62196237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56576110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56392607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56545759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69440984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57205705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64815223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57922685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56686496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57435775.0,ns,7
