group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51605316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51274889.0,ns,25
bench_medium_complex_query,diesel,10000,,,51388391.0,ns,25
bench_medium_complex_query,diesel,10000,,,51211230.0,ns,25
bench_medium_complex_query,diesel,10000,,,51293534.0,ns,25
bench_medium_complex_query,diesel,10000,,,51469974.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303251.0,ns,25
bench_medium_complex_query,diesel,10000,,,51385716.0,ns,25
bench_medium_complex_query,diesel,10000,,,51226618.0,ns,25
bench_medium_complex_query,diesel,10000,,,51306137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51402527.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354408.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292301.0,ns,25
bench_medium_complex_query,diesel,10000,,,52406904.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51322768.0,ns,25
bench_medium_complex_query,diesel,10000,,,51396054.0,ns,25
bench_medium_complex_query,diesel,10000,,,51317528.0,ns,25
bench_medium_complex_query,diesel,10000,,,51477017.0,ns,25
bench_medium_complex_query,diesel,10000,,,51383862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51373793.0,ns,25
bench_medium_complex_query,diesel,10000,,,51274908.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51160945.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638448.0,ns,25
bench_medium_complex_query,diesel,10000,,,51355640.0,ns,25
bench_medium_complex_query,diesel,10000,,,51600207.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387790.0,ns,25
bench_medium_complex_query,diesel,10000,,,51452531.0,ns,25
bench_medium_complex_query,diesel,10000,,,51764604.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51368864.0,ns,25
bench_medium_complex_query,diesel,10000,,,51323460.0,ns,25
bench_medium_complex_query,diesel,10000,,,51230045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51160484.0,ns,25
bench_medium_complex_query,diesel,10000,,,51410782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51544082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51376178.0,ns,25
bench_medium_complex_query,diesel,10000,,,51391977.0,ns,25
bench_medium_complex_query,diesel,10000,,,51263688.0,ns,25
bench_medium_complex_query,diesel,10000,,,51404972.0,ns,25
bench_medium_complex_query,diesel,10000,,,51289817.0,ns,25
bench_medium_complex_query,diesel,10000,,,51438424.0,ns,25
bench_medium_complex_query,diesel,10000,,,51392609.0,ns,25
bench_medium_complex_query,diesel,10000,,,51539884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51405072.0,ns,25
bench_medium_complex_query,diesel,10000,,,51909564.0,ns,25
bench_medium_complex_query,diesel,10000,,,51572004.0,ns,25
bench_medium_complex_query,diesel,10000,,,51806372.0,ns,25
bench_medium_complex_query,diesel,10000,,,51429347.0,ns,25
bench_medium_complex_query,diesel,10000,,,51279617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51402087.0,ns,25
bench_medium_complex_query,diesel,10000,,,51479350.0,ns,25
bench_medium_complex_query,diesel,10000,,,58708152.0,ns,25
bench_medium_complex_query,diesel,10000,,,51778930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51395664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51373973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51617478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51726112.0,ns,25
bench_medium_complex_query,diesel,10000,,,51417745.0,ns,25
bench_medium_complex_query,diesel,10000,,,51439226.0,ns,25
bench_medium_complex_query,diesel,10000,,,51474421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566724.0,ns,25
bench_medium_complex_query,diesel,10000,,,52442320.0,ns,25
bench_medium_complex_query,diesel,10000,,,51433545.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51370848.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344479.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262886.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344268.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353625.0,ns,25
bench_medium_complex_query,diesel,10000,,,51402347.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166416.0,ns,25
bench_medium_complex_query,diesel,10000,,,51274878.0,ns,25
bench_medium_complex_query,diesel,10000,,,51288204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344419.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51367322.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177357.0,ns,25
bench_medium_complex_query,diesel,10000,,,51257897.0,ns,25
bench_medium_complex_query,diesel,10000,,,52259598.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351883.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313641.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51220357.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262817.0,ns,25
bench_medium_complex_query,diesel,10000,,,51209085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758593.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498857.0,ns,25
bench_medium_complex_query,diesel,10000,,,51287352.0,ns,25
bench_medium_complex_query,diesel,10000,,,51333649.0,ns,25
bench_medium_complex_query,diesel,10000,,,51311126.0,ns,25
bench_medium_complex_query,diesel,10000,,,51795451.0,ns,25
bench_medium_complex_query,diesel,10000,,,51417245.0,ns,25
bench_medium_complex_query,diesel,10000,,,51333128.0,ns,25
bench_medium_complex_query,diesel,10000,,,51508164.0,ns,25
bench_medium_complex_query,diesel,10000,,,51319121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51508796.0,ns,25
bench_medium_complex_query,diesel,10000,,,52411452.0,ns,25
