group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1034668.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1934815.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3756047.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4897995.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4447321.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7232398.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6723911.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8936881.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7386677.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8795306.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9454771.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10661732.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11277445.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16894859.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13112200.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13796885.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20363596.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22367971.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16527590.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24198740.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18223097.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26778402.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20523206.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23192360.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21687286.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23569572.0,ns,338
bench_trivial_query,diesel_boxed,10,,,26506689.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24632092.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25965671.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30056830.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37439945.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30270176.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29481029.0,ns,429
bench_trivial_query,diesel_boxed,10,,,32636136.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37792234.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34250160.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34203648.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34214292.0,ns,494
bench_trivial_query,diesel_boxed,10,,,45180999.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35397358.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37034284.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37313147.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49763234.0,ns,559
bench_trivial_query,diesel_boxed,10,,,46923951.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47963528.0,ns,585
bench_trivial_query,diesel_boxed,10,,,48441601.0,ns,598
bench_trivial_query,diesel_boxed,10,,,49827549.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50151816.0,ns,624
bench_trivial_query,diesel_boxed,10,,,58323373.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45634776.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45336273.0,ns,663
bench_trivial_query,diesel_boxed,10,,,53139642.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46469379.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48301501.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66941980.0,ns,715
bench_trivial_query,diesel_boxed,10,,,60633491.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51869928.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53870913.0,ns,754
bench_trivial_query,diesel_boxed,10,,,67326459.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53680256.0,ns,780
bench_trivial_query,diesel_boxed,10,,,69486025.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55436366.0,ns,806
bench_trivial_query,diesel_boxed,10,,,64435804.0,ns,819
bench_trivial_query,diesel_boxed,10,,,78403780.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58572341.0,ns,845
bench_trivial_query,diesel_boxed,10,,,74309108.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63548130.0,ns,871
bench_trivial_query,diesel_boxed,10,,,65252687.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62256101.0,ns,897
bench_trivial_query,diesel_boxed,10,,,64803451.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66197798.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64181841.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65841066.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66139205.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67498472.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71751990.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69181120.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,76646389.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95881760.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,81752818.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,80264333.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,79965039.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74384942.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84821884.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78847047.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,95332926.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,88731170.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80159138.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84025836.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,98220666.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85123073.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83940865.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,114049273.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84911557.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,95157460.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,90602985.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,118083840.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89181609.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,120983823.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90159076.0,ns,1300
