group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,877486.0,ns,16
bench_trivial_query,sea-orm,10,,,1693555.0,ns,32
bench_trivial_query,sea-orm,10,,,2565753.0,ns,48
bench_trivial_query,sea-orm,10,,,3386029.0,ns,64
bench_trivial_query,sea-orm,10,,,4285616.0,ns,80
bench_trivial_query,sea-orm,10,,,5050611.0,ns,96
bench_trivial_query,sea-orm,10,,,5798443.0,ns,112
bench_trivial_query,sea-orm,10,,,6666250.0,ns,128
bench_trivial_query,sea-orm,10,,,8555302.0,ns,144
bench_trivial_query,sea-orm,10,,,7828931.0,ns,160
bench_trivial_query,sea-orm,10,,,9528637.0,ns,176
bench_trivial_query,sea-orm,10,,,10515017.0,ns,192
bench_trivial_query,sea-orm,10,,,11907869.0,ns,208
bench_trivial_query,sea-orm,10,,,12639249.0,ns,224
bench_trivial_query,sea-orm,10,,,13940673.0,ns,240
bench_trivial_query,sea-orm,10,,,16463764.0,ns,256
bench_trivial_query,sea-orm,10,,,15222955.0,ns,272
bench_trivial_query,sea-orm,10,,,15486659.0,ns,288
bench_trivial_query,sea-orm,10,,,18589067.0,ns,304
bench_trivial_query,sea-orm,10,,,18730093.0,ns,320
bench_trivial_query,sea-orm,10,,,20102001.0,ns,336
bench_trivial_query,sea-orm,10,,,20460856.0,ns,352
bench_trivial_query,sea-orm,10,,,22081371.0,ns,368
bench_trivial_query,sea-orm,10,,,22745290.0,ns,384
bench_trivial_query,sea-orm,10,,,23381160.0,ns,400
bench_trivial_query,sea-orm,10,,,24264739.0,ns,416
bench_trivial_query,sea-orm,10,,,25353321.0,ns,432
bench_trivial_query,sea-orm,10,,,27107199.0,ns,448
bench_trivial_query,sea-orm,10,,,27901850.0,ns,464
bench_trivial_query,sea-orm,10,,,28925539.0,ns,480
bench_trivial_query,sea-orm,10,,,29082854.0,ns,496
bench_trivial_query,sea-orm,10,,,31602328.0,ns,512
