group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,984153.0,ns,215
bench_insert,rusqlite,10,,,1925116.0,ns,430
bench_insert,rusqlite,10,,,2818459.0,ns,645
bench_insert,rusqlite,10,,,3824492.0,ns,860
bench_insert,rusqlite,10,,,4734888.0,ns,1075
bench_insert,rusqlite,10,,,5706828.0,ns,1290
bench_insert,rusqlite,10,,,6529368.0,ns,1505
bench_insert,rusqlite,10,,,7576701.0,ns,1720
bench_insert,rusqlite,10,,,8423887.0,ns,1935
bench_insert,rusqlite,10,,,9340183.0,ns,2150
bench_insert,rusqlite,10,,,10423312.0,ns,2365
bench_insert,rusqlite,10,,,11185770.0,ns,2580
bench_insert,rusqlite,10,,,12151298.0,ns,2795
bench_insert,rusqlite,10,,,13514131.0,ns,3010
bench_insert,rusqlite,10,,,14097944.0,ns,3225
bench_insert,rusqlite,10,,,14923922.0,ns,3440
bench_insert,rusqlite,10,,,16201233.0,ns,3655
bench_insert,rusqlite,10,,,16788323.0,ns,3870
bench_insert,rusqlite,10,,,17815446.0,ns,4085
bench_insert,rusqlite,10,,,19107517.0,ns,4300
bench_insert,rusqlite,10,,,20131664.0,ns,4515
bench_insert,rusqlite,10,,,21007035.0,ns,4730
bench_insert,rusqlite,10,,,21631785.0,ns,4945
bench_insert,rusqlite,10,,,23075017.0,ns,5160
bench_insert,rusqlite,10,,,23299899.0,ns,5375
bench_insert,rusqlite,10,,,24242965.0,ns,5590
bench_insert,rusqlite,10,,,25223982.0,ns,5805
bench_insert,rusqlite,10,,,26092539.0,ns,6020
bench_insert,rusqlite,10,,,27650297.0,ns,6235
bench_insert,rusqlite,10,,,28336923.0,ns,6450
bench_insert,rusqlite,10,,,29550035.0,ns,6665
bench_insert,rusqlite,10,,,30527816.0,ns,6880
bench_insert,rusqlite,10,,,31438822.0,ns,7095
bench_insert,rusqlite,10,,,32639390.0,ns,7310
bench_insert,rusqlite,10,,,32776488.0,ns,7525
bench_insert,rusqlite,10,,,33639735.0,ns,7740
bench_insert,rusqlite,10,,,34532777.0,ns,7955
bench_insert,rusqlite,10,,,35613922.0,ns,8170
bench_insert,rusqlite,10,,,37254525.0,ns,8385
bench_insert,rusqlite,10,,,38013355.0,ns,8600
bench_insert,rusqlite,10,,,39160484.0,ns,8815
bench_insert,rusqlite,10,,,39813287.0,ns,9030
bench_insert,rusqlite,10,,,40268650.0,ns,9245
bench_insert,rusqlite,10,,,41809475.0,ns,9460
bench_insert,rusqlite,10,,,42897203.0,ns,9675
bench_insert,rusqlite,10,,,43725474.0,ns,9890
bench_insert,rusqlite,10,,,45142167.0,ns,10105
bench_insert,rusqlite,10,,,45013767.0,ns,10320
bench_insert,rusqlite,10,,,46542950.0,ns,10535
bench_insert,rusqlite,10,,,48099996.0,ns,10750
bench_insert,rusqlite,10,,,48943146.0,ns,10965
bench_insert,rusqlite,10,,,49797025.0,ns,11180
bench_insert,rusqlite,10,,,50929767.0,ns,11395
bench_insert,rusqlite,10,,,52679193.0,ns,11610
bench_insert,rusqlite,10,,,52942206.0,ns,11825
bench_insert,rusqlite,10,,,54309647.0,ns,12040
bench_insert,rusqlite,10,,,55543799.0,ns,12255
bench_insert,rusqlite,10,,,56548820.0,ns,12470
bench_insert,rusqlite,10,,,56805993.0,ns,12685
bench_insert,rusqlite,10,,,58181879.0,ns,12900
bench_insert,rusqlite,10,,,58760884.0,ns,13115
bench_insert,rusqlite,10,,,59593905.0,ns,13330
bench_insert,rusqlite,10,,,60634182.0,ns,13545
bench_insert,rusqlite,10,,,61422549.0,ns,13760
bench_insert,rusqlite,10,,,62997879.0,ns,13975
bench_insert,rusqlite,10,,,64213637.0,ns,14190
bench_insert,rusqlite,10,,,64977928.0,ns,14405
bench_insert,rusqlite,10,,,65697666.0,ns,14620
bench_insert,rusqlite,10,,,66413597.0,ns,14835
bench_insert,rusqlite,10,,,68282898.0,ns,15050
bench_insert,rusqlite,10,,,69341731.0,ns,15265
bench_insert,rusqlite,10,,,69196128.0,ns,15480
bench_insert,rusqlite,10,,,71910522.0,ns,15695
bench_insert,rusqlite,10,,,71359921.0,ns,15910
bench_insert,rusqlite,10,,,72294251.0,ns,16125
bench_insert,rusqlite,10,,,73719510.0,ns,16340
bench_insert,rusqlite,10,,,74886777.0,ns,16555
bench_insert,rusqlite,10,,,75891579.0,ns,16770
bench_insert,rusqlite,10,,,77964080.0,ns,16985
bench_insert,rusqlite,10,,,77076558.0,ns,17200
bench_insert,rusqlite,10,,,78057104.0,ns,17415
bench_insert,rusqlite,10,,,79724457.0,ns,17630
bench_insert,rusqlite,10,,,83752692.0,ns,17845
bench_insert,rusqlite,10,,,81054198.0,ns,18060
bench_insert,rusqlite,10,,,82682728.0,ns,18275
bench_insert,rusqlite,10,,,83764342.0,ns,18490
bench_insert,rusqlite,10,,,85658261.0,ns,18705
bench_insert,rusqlite,10,,,87140526.0,ns,18920
bench_insert,rusqlite,10,,,88222810.0,ns,19135
bench_insert,rusqlite,10,,,88957447.0,ns,19350
bench_insert,rusqlite,10,,,88107185.0,ns,19565
bench_insert,rusqlite,10,,,88658307.0,ns,19780
bench_insert,rusqlite,10,,,90313295.0,ns,19995
bench_insert,rusqlite,10,,,93522213.0,ns,20210
bench_insert,rusqlite,10,,,94531512.0,ns,20425
bench_insert,rusqlite,10,,,92734198.0,ns,20640
bench_insert,rusqlite,10,,,94259152.0,ns,20855
bench_insert,rusqlite,10,,,94619397.0,ns,21070
bench_insert,rusqlite,10,,,97290137.0,ns,21285
bench_insert,rusqlite,10,,,97143633.0,ns,21500
