group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1059922.0,ns,11
bench_trivial_query,wtx,100,,,2016248.0,ns,22
bench_trivial_query,wtx,100,,,2984118.0,ns,33
bench_trivial_query,wtx,100,,,3983175.0,ns,44
bench_trivial_query,wtx,100,,,4730499.0,ns,55
bench_trivial_query,wtx,100,,,5870441.0,ns,66
bench_trivial_query,wtx,100,,,7436855.0,ns,77
bench_trivial_query,wtx,100,,,8318064.0,ns,88
bench_trivial_query,wtx,100,,,8712742.0,ns,99
bench_trivial_query,wtx,100,,,9435380.0,ns,110
bench_trivial_query,wtx,100,,,11303367.0,ns,121
bench_trivial_query,wtx,100,,,11446930.0,ns,132
bench_trivial_query,wtx,100,,,13650330.0,ns,143
bench_trivial_query,wtx,100,,,14360725.0,ns,154
bench_trivial_query,wtx,100,,,15198740.0,ns,165
bench_trivial_query,wtx,100,,,15842069.0,ns,176
bench_trivial_query,wtx,100,,,16023640.0,ns,187
bench_trivial_query,wtx,100,,,19194128.0,ns,198
bench_trivial_query,wtx,100,,,18216378.0,ns,209
bench_trivial_query,wtx,100,,,19390537.0,ns,220
bench_trivial_query,wtx,100,,,19846304.0,ns,231
bench_trivial_query,wtx,100,,,22124532.0,ns,242
bench_trivial_query,wtx,100,,,22870657.0,ns,253
bench_trivial_query,wtx,100,,,24365253.0,ns,264
bench_trivial_query,wtx,100,,,26044088.0,ns,275
bench_trivial_query,wtx,100,,,25318925.0,ns,286
bench_trivial_query,wtx,100,,,27078423.0,ns,297
bench_trivial_query,wtx,100,,,30052465.0,ns,308
bench_trivial_query,wtx,100,,,28853329.0,ns,319
bench_trivial_query,wtx,100,,,29720428.0,ns,330
bench_trivial_query,wtx,100,,,33736533.0,ns,341
bench_trivial_query,wtx,100,,,31761020.0,ns,352
bench_trivial_query,wtx,100,,,32562506.0,ns,363
bench_trivial_query,wtx,100,,,36184825.0,ns,374
bench_trivial_query,wtx,100,,,34880325.0,ns,385
bench_trivial_query,wtx,100,,,35865045.0,ns,396
bench_trivial_query,wtx,100,,,39588054.0,ns,407
bench_trivial_query,wtx,100,,,39310493.0,ns,418
bench_trivial_query,wtx,100,,,37949436.0,ns,429
bench_trivial_query,wtx,100,,,38710125.0,ns,440
bench_trivial_query,wtx,100,,,44836158.0,ns,451
bench_trivial_query,wtx,100,,,43900935.0,ns,462
bench_trivial_query,wtx,100,,,43563521.0,ns,473
bench_trivial_query,wtx,100,,,44493097.0,ns,484
bench_trivial_query,wtx,100,,,49345809.0,ns,495
bench_trivial_query,wtx,100,,,49590373.0,ns,506
bench_trivial_query,wtx,100,,,48057672.0,ns,517
bench_trivial_query,wtx,100,,,49387236.0,ns,528
bench_trivial_query,wtx,100,,,52974389.0,ns,539
bench_trivial_query,wtx,100,,,50491466.0,ns,550
bench_trivial_query,wtx,100,,,55087793.0,ns,561
bench_trivial_query,wtx,100,,,55963043.0,ns,572
bench_trivial_query,wtx,100,,,52263702.0,ns,583
bench_trivial_query,wtx,100,,,56291954.0,ns,594
bench_trivial_query,wtx,100,,,57448199.0,ns,605
bench_trivial_query,wtx,100,,,55229976.0,ns,616
