group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1263995.0,ns,12
bench_insert,sqlx,100,,,1755261.0,ns,24
bench_insert,sqlx,100,,,3103052.0,ns,36
bench_insert,sqlx,100,,,3512885.0,ns,48
bench_insert,sqlx,100,,,4925939.0,ns,60
bench_insert,sqlx,100,,,5264150.0,ns,72
bench_insert,sqlx,100,,,6763133.0,ns,84
bench_insert,sqlx,100,,,6927059.0,ns,96
bench_insert,sqlx,100,,,8833611.0,ns,108
bench_insert,sqlx,100,,,8758934.0,ns,120
bench_insert,sqlx,100,,,10838377.0,ns,132
bench_insert,sqlx,100,,,11052666.0,ns,144
bench_insert,sqlx,100,,,11656572.0,ns,156
bench_insert,sqlx,100,,,13977587.0,ns,168
bench_insert,sqlx,100,,,13236235.0,ns,180
bench_insert,sqlx,100,,,16087829.0,ns,192
bench_insert,sqlx,100,,,16984669.0,ns,204
bench_insert,sqlx,100,,,17391108.0,ns,216
bench_insert,sqlx,100,,,17291472.0,ns,228
bench_insert,sqlx,100,,,19235807.0,ns,240
bench_insert,sqlx,100,,,21194785.0,ns,252
bench_insert,sqlx,100,,,20016100.0,ns,264
bench_insert,sqlx,100,,,23210161.0,ns,276
bench_insert,sqlx,100,,,21972776.0,ns,288
bench_insert,sqlx,100,,,23111928.0,ns,300
bench_insert,sqlx,100,,,26923702.0,ns,312
bench_insert,sqlx,100,,,24623785.0,ns,324
bench_insert,sqlx,100,,,28122415.0,ns,336
bench_insert,sqlx,100,,,27583491.0,ns,348
bench_insert,sqlx,100,,,28901607.0,ns,360
bench_insert,sqlx,100,,,31189691.0,ns,372
bench_insert,sqlx,100,,,29841609.0,ns,384
bench_insert,sqlx,100,,,30583251.0,ns,396
bench_insert,sqlx,100,,,31347135.0,ns,408
bench_insert,sqlx,100,,,35912983.0,ns,420
bench_insert,sqlx,100,,,33264187.0,ns,432
bench_insert,sqlx,100,,,37298314.0,ns,444
bench_insert,sqlx,100,,,34923992.0,ns,456
bench_insert,sqlx,100,,,39205859.0,ns,468
bench_insert,sqlx,100,,,37217474.0,ns,480
bench_insert,sqlx,100,,,39834700.0,ns,492
bench_insert,sqlx,100,,,42372299.0,ns,504
bench_insert,sqlx,100,,,40006280.0,ns,516
bench_insert,sqlx,100,,,42335480.0,ns,528
bench_insert,sqlx,100,,,45555291.0,ns,540
bench_insert,sqlx,100,,,42308561.0,ns,552
bench_insert,sqlx,100,,,44597135.0,ns,564
bench_insert,sqlx,100,,,48353685.0,ns,576
bench_insert,sqlx,100,,,45152168.0,ns,588
bench_insert,sqlx,100,,,50234180.0,ns,600
bench_insert,sqlx,100,,,47402193.0,ns,612
bench_insert,sqlx,100,,,47193284.0,ns,624
bench_insert,sqlx,100,,,53190138.0,ns,636
bench_insert,sqlx,100,,,49568640.0,ns,648
bench_insert,sqlx,100,,,50584451.0,ns,660
bench_insert,sqlx,100,,,53727068.0,ns,672
bench_insert,sqlx,100,,,52217456.0,ns,684
bench_insert,sqlx,100,,,58458776.0,ns,696
bench_insert,sqlx,100,,,59774229.0,ns,708
bench_insert,sqlx,100,,,56072968.0,ns,720
bench_insert,sqlx,100,,,59529461.0,ns,732
bench_insert,sqlx,100,,,58267561.0,ns,744
bench_insert,sqlx,100,,,57243380.0,ns,756
bench_insert,sqlx,100,,,60034704.0,ns,768
bench_insert,sqlx,100,,,65005794.0,ns,780
bench_insert,sqlx,100,,,61501626.0,ns,792
bench_insert,sqlx,100,,,62455434.0,ns,804
bench_insert,sqlx,100,,,63019635.0,ns,816
bench_insert,sqlx,100,,,70690219.0,ns,828
bench_insert,sqlx,100,,,67461913.0,ns,840
bench_insert,sqlx,100,,,69646914.0,ns,852
bench_insert,sqlx,100,,,68789126.0,ns,864
bench_insert,sqlx,100,,,73506729.0,ns,876
bench_insert,sqlx,100,,,71247577.0,ns,888
bench_insert,sqlx,100,,,75649269.0,ns,900
bench_insert,sqlx,100,,,75337860.0,ns,912
bench_insert,sqlx,100,,,74118228.0,ns,924
bench_insert,sqlx,100,,,71577732.0,ns,936
bench_insert,sqlx,100,,,80625544.0,ns,948
bench_insert,sqlx,100,,,74592378.0,ns,960
bench_insert,sqlx,100,,,79491399.0,ns,972
bench_insert,sqlx,100,,,81823405.0,ns,984
bench_insert,sqlx,100,,,76923956.0,ns,996
bench_insert,sqlx,100,,,80666328.0,ns,1008
bench_insert,sqlx,100,,,82328759.0,ns,1020
bench_insert,sqlx,100,,,87159719.0,ns,1032
bench_insert,sqlx,100,,,90388715.0,ns,1044
bench_insert,sqlx,100,,,101676441.0,ns,1056
bench_insert,sqlx,100,,,86955578.0,ns,1068
bench_insert,sqlx,100,,,88566122.0,ns,1080
bench_insert,sqlx,100,,,91549578.0,ns,1092
bench_insert,sqlx,100,,,93368789.0,ns,1104
bench_insert,sqlx,100,,,88405972.0,ns,1116
bench_insert,sqlx,100,,,91453982.0,ns,1128
bench_insert,sqlx,100,,,90476958.0,ns,1140
bench_insert,sqlx,100,,,94277643.0,ns,1152
bench_insert,sqlx,100,,,97658722.0,ns,1164
bench_insert,sqlx,100,,,99104015.0,ns,1176
bench_insert,sqlx,100,,,98147735.0,ns,1188
bench_insert,sqlx,100,,,98758312.0,ns,1200
