group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011154.0,ns,46
bench_trivial_query,rusqlite_by_id,100,,,1997232.0,ns,92
bench_trivial_query,rusqlite_by_id,100,,,3014327.0,ns,138
bench_trivial_query,rusqlite_by_id,100,,,4065297.0,ns,184
bench_trivial_query,rusqlite_by_id,100,,,5031768.0,ns,230
bench_trivial_query,rusqlite_by_id,100,,,6076395.0,ns,276
bench_trivial_query,rusqlite_by_id,100,,,7046463.0,ns,322
bench_trivial_query,rusqlite_by_id,100,,,8002365.0,ns,368
bench_trivial_query,rusqlite_by_id,100,,,9047742.0,ns,414
bench_trivial_query,rusqlite_by_id,100,,,10039080.0,ns,460
bench_trivial_query,rusqlite_by_id,100,,,10982538.0,ns,506
bench_trivial_query,rusqlite_by_id,100,,,11976170.0,ns,552
bench_trivial_query,rusqlite_by_id,100,,,13012432.0,ns,598
bench_trivial_query,rusqlite_by_id,100,,,14061217.0,ns,644
bench_trivial_query,rusqlite_by_id,100,,,14974899.0,ns,690
bench_trivial_query,rusqlite_by_id,100,,,15968220.0,ns,736
bench_trivial_query,rusqlite_by_id,100,,,16933871.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,17987464.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,19009278.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,19947877.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,21082222.0,ns,966
bench_trivial_query,rusqlite_by_id,100,,,21928529.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,22978066.0,ns,1058
bench_trivial_query,rusqlite_by_id,100,,,23949596.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,25017576.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,25912394.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,27021551.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,27868870.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,28890495.0,ns,1334
bench_trivial_query,rusqlite_by_id,100,,,30354252.0,ns,1380
bench_trivial_query,rusqlite_by_id,100,,,30967746.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,31875959.0,ns,1472
bench_trivial_query,rusqlite_by_id,100,,,32911979.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,34166847.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,34903581.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,35945934.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,36796719.0,ns,1702
bench_trivial_query,rusqlite_by_id,100,,,37784330.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,39005296.0,ns,1794
