group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1517264.0,ns,7
bench_trivial_query,sea-orm,10,,,2419328.0,ns,14
bench_trivial_query,sea-orm,10,,,3567903.0,ns,21
bench_trivial_query,sea-orm,10,,,4647140.0,ns,28
bench_trivial_query,sea-orm,10,,,5521633.0,ns,35
bench_trivial_query,sea-orm,10,,,6756659.0,ns,42
bench_trivial_query,sea-orm,10,,,8035845.0,ns,49
bench_trivial_query,sea-orm,10,,,8973529.0,ns,56
bench_trivial_query,sea-orm,10,,,9696083.0,ns,63
bench_trivial_query,sea-orm,10,,,11043656.0,ns,70
bench_trivial_query,sea-orm,10,,,11859731.0,ns,77
bench_trivial_query,sea-orm,10,,,12354113.0,ns,84
bench_trivial_query,sea-orm,10,,,14306881.0,ns,91
bench_trivial_query,sea-orm,10,,,15257747.0,ns,98
bench_trivial_query,sea-orm,10,,,16257765.0,ns,105
bench_trivial_query,sea-orm,10,,,17644554.0,ns,112
bench_trivial_query,sea-orm,10,,,18880764.0,ns,119
bench_trivial_query,sea-orm,10,,,18650203.0,ns,126
bench_trivial_query,sea-orm,10,,,19626687.0,ns,133
bench_trivial_query,sea-orm,10,,,22151882.0,ns,140
bench_trivial_query,sea-orm,10,,,23580000.0,ns,147
bench_trivial_query,sea-orm,10,,,24419739.0,ns,154
bench_trivial_query,sea-orm,10,,,24996395.0,ns,161
bench_trivial_query,sea-orm,10,,,24524625.0,ns,168
bench_trivial_query,sea-orm,10,,,27156419.0,ns,175
bench_trivial_query,sea-orm,10,,,26655364.0,ns,182
bench_trivial_query,sea-orm,10,,,30079406.0,ns,189
bench_trivial_query,sea-orm,10,,,29836262.0,ns,196
bench_trivial_query,sea-orm,10,,,29920569.0,ns,203
bench_trivial_query,sea-orm,10,,,33223307.0,ns,210
bench_trivial_query,sea-orm,10,,,33851574.0,ns,217
bench_trivial_query,sea-orm,10,,,35141524.0,ns,224
bench_trivial_query,sea-orm,10,,,36309024.0,ns,231
bench_trivial_query,sea-orm,10,,,35120056.0,ns,238
bench_trivial_query,sea-orm,10,,,38888200.0,ns,245
bench_trivial_query,sea-orm,10,,,37037607.0,ns,252
bench_trivial_query,sea-orm,10,,,41178005.0,ns,259
bench_trivial_query,sea-orm,10,,,42601075.0,ns,266
bench_trivial_query,sea-orm,10,,,43148879.0,ns,273
bench_trivial_query,sea-orm,10,,,44054738.0,ns,280
bench_trivial_query,sea-orm,10,,,45360370.0,ns,287
bench_trivial_query,sea-orm,10,,,45866394.0,ns,294
bench_trivial_query,sea-orm,10,,,47398275.0,ns,301
bench_trivial_query,sea-orm,10,,,44863731.0,ns,308
bench_trivial_query,sea-orm,10,,,46271598.0,ns,315
bench_trivial_query,sea-orm,10,,,50430418.0,ns,322
bench_trivial_query,sea-orm,10,,,52695923.0,ns,329
bench_trivial_query,sea-orm,10,,,49130711.0,ns,336
bench_trivial_query,sea-orm,10,,,54309574.0,ns,343
bench_trivial_query,sea-orm,10,,,55533319.0,ns,350
bench_trivial_query,sea-orm,10,,,60807850.0,ns,357
bench_trivial_query,sea-orm,10,,,56136258.0,ns,364
bench_trivial_query,sea-orm,10,,,54521700.0,ns,371
bench_trivial_query,sea-orm,10,,,55385439.0,ns,378
bench_trivial_query,sea-orm,10,,,60113523.0,ns,385
bench_trivial_query,sea-orm,10,,,57158013.0,ns,392
bench_trivial_query,sea-orm,10,,,61101398.0,ns,399
bench_trivial_query,sea-orm,10,,,61531519.0,ns,406
bench_trivial_query,sea-orm,10,,,67635792.0,ns,413
bench_trivial_query,sea-orm,10,,,63620333.0,ns,420
bench_trivial_query,sea-orm,10,,,66991279.0,ns,427
bench_trivial_query,sea-orm,10,,,68783253.0,ns,434
bench_trivial_query,sea-orm,10,,,68806652.0,ns,441
bench_trivial_query,sea-orm,10,,,73666270.0,ns,448
bench_trivial_query,sea-orm,10,,,71635423.0,ns,455
bench_trivial_query,sea-orm,10,,,72883030.0,ns,462
bench_trivial_query,sea-orm,10,,,70882845.0,ns,469
bench_trivial_query,sea-orm,10,,,79328467.0,ns,476
bench_trivial_query,sea-orm,10,,,73941644.0,ns,483
bench_trivial_query,sea-orm,10,,,73126838.0,ns,490
bench_trivial_query,sea-orm,10,,,77594620.0,ns,497
bench_trivial_query,sea-orm,10,,,77235899.0,ns,504
