group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55622771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47161034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54903025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55627224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46885750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52719178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47404253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58191790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57769191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47687150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52907914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46927453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51385085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57739249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51895240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53312660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51854390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57967397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54905659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59662957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50990735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54903896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48561539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55538281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51651126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58080385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51007716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55384642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55054567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59550032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57815160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53433255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54623396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55026103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50573897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52297584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55079954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56762192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58398912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55105655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49339148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54745103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49293724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58066091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54131878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48462244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47150112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48247582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61670013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58737025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59236722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55045598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46910867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59686588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47164146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46977318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49458991.0,ns,9
