group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1439655.0,ns,2
bench_insert,tokio_postgres,50,,,2744357.0,ns,4
bench_insert,tokio_postgres,50,,,4003835.0,ns,6
bench_insert,tokio_postgres,50,,,5086191.0,ns,8
bench_insert,tokio_postgres,50,,,6118923.0,ns,10
bench_insert,tokio_postgres,50,,,7897351.0,ns,12
bench_insert,tokio_postgres,50,,,8725123.0,ns,14
bench_insert,tokio_postgres,50,,,10118110.0,ns,16
bench_insert,tokio_postgres,50,,,10576959.0,ns,18
bench_insert,tokio_postgres,50,,,11434806.0,ns,20
bench_insert,tokio_postgres,50,,,13160813.0,ns,22
bench_insert,tokio_postgres,50,,,14379346.0,ns,24
bench_insert,tokio_postgres,50,,,15412383.0,ns,26
bench_insert,tokio_postgres,50,,,17538636.0,ns,28
bench_insert,tokio_postgres,50,,,17349526.0,ns,30
bench_insert,tokio_postgres,50,,,19705065.0,ns,32
bench_insert,tokio_postgres,50,,,22938190.0,ns,34
bench_insert,tokio_postgres,50,,,21880587.0,ns,36
bench_insert,tokio_postgres,50,,,23807699.0,ns,38
bench_insert,tokio_postgres,50,,,25795214.0,ns,40
bench_insert,tokio_postgres,50,,,26758019.0,ns,42
bench_insert,tokio_postgres,50,,,28932834.0,ns,44
bench_insert,tokio_postgres,50,,,28313268.0,ns,46
bench_insert,tokio_postgres,50,,,29906025.0,ns,48
bench_insert,tokio_postgres,50,,,32686053.0,ns,50
bench_insert,tokio_postgres,50,,,31763138.0,ns,52
bench_insert,tokio_postgres,50,,,41179355.0,ns,54
bench_insert,tokio_postgres,50,,,35407087.0,ns,56
bench_insert,tokio_postgres,50,,,34958385.0,ns,58
bench_insert,tokio_postgres,50,,,33945817.0,ns,60
bench_insert,tokio_postgres,50,,,37160487.0,ns,62
bench_insert,tokio_postgres,50,,,36097220.0,ns,64
bench_insert,tokio_postgres,50,,,41451491.0,ns,66
bench_insert,tokio_postgres,50,,,45037330.0,ns,68
bench_insert,tokio_postgres,50,,,41723691.0,ns,70
bench_insert,tokio_postgres,50,,,44252521.0,ns,72
bench_insert,tokio_postgres,50,,,48762312.0,ns,74
bench_insert,tokio_postgres,50,,,47858957.0,ns,76
bench_insert,tokio_postgres,50,,,50897542.0,ns,78
bench_insert,tokio_postgres,50,,,50669429.0,ns,80
bench_insert,tokio_postgres,50,,,51371843.0,ns,82
bench_insert,tokio_postgres,50,,,51331637.0,ns,84
bench_insert,tokio_postgres,50,,,55195906.0,ns,86
bench_insert,tokio_postgres,50,,,59033531.0,ns,88
bench_insert,tokio_postgres,50,,,57370729.0,ns,90
bench_insert,tokio_postgres,50,,,59076488.0,ns,92
bench_insert,tokio_postgres,50,,,55834868.0,ns,94
bench_insert,tokio_postgres,50,,,62602158.0,ns,96
bench_insert,tokio_postgres,50,,,63729454.0,ns,98
bench_insert,tokio_postgres,50,,,65171497.0,ns,100
bench_insert,tokio_postgres,50,,,64263526.0,ns,102
bench_insert,tokio_postgres,50,,,65186259.0,ns,104
bench_insert,tokio_postgres,50,,,67615117.0,ns,106
bench_insert,tokio_postgres,50,,,81473887.0,ns,108
bench_insert,tokio_postgres,50,,,71217979.0,ns,110
bench_insert,tokio_postgres,50,,,70631131.0,ns,112
bench_insert,tokio_postgres,50,,,76167674.0,ns,114
bench_insert,tokio_postgres,50,,,81653353.0,ns,116
bench_insert,tokio_postgres,50,,,74515916.0,ns,118
bench_insert,tokio_postgres,50,,,71282627.0,ns,120
bench_insert,tokio_postgres,50,,,74948981.0,ns,122
bench_insert,tokio_postgres,50,,,73020724.0,ns,124
bench_insert,tokio_postgres,50,,,76264257.0,ns,126
bench_insert,tokio_postgres,50,,,77508839.0,ns,128
bench_insert,tokio_postgres,50,,,83347481.0,ns,130
bench_insert,tokio_postgres,50,,,87613661.0,ns,132
bench_insert,tokio_postgres,50,,,83443582.0,ns,134
bench_insert,tokio_postgres,50,,,85426292.0,ns,136
bench_insert,tokio_postgres,50,,,83682321.0,ns,138
bench_insert,tokio_postgres,50,,,88603347.0,ns,140
bench_insert,tokio_postgres,50,,,90603969.0,ns,142
bench_insert,tokio_postgres,50,,,94409531.0,ns,144
bench_insert,tokio_postgres,50,,,87633429.0,ns,146
bench_insert,tokio_postgres,50,,,91355138.0,ns,148
bench_insert,tokio_postgres,50,,,91888890.0,ns,150
bench_insert,tokio_postgres,50,,,104347978.0,ns,152
bench_insert,tokio_postgres,50,,,95717486.0,ns,154
bench_insert,tokio_postgres,50,,,100782219.0,ns,156
bench_insert,tokio_postgres,50,,,105248298.0,ns,158
bench_insert,tokio_postgres,50,,,94500549.0,ns,160
bench_insert,tokio_postgres,50,,,101604136.0,ns,162
bench_insert,tokio_postgres,50,,,100687981.0,ns,164
bench_insert,tokio_postgres,50,,,103059267.0,ns,166
bench_insert,tokio_postgres,50,,,105711627.0,ns,168
bench_insert,tokio_postgres,50,,,109967843.0,ns,170
bench_insert,tokio_postgres,50,,,103966238.0,ns,172
bench_insert,tokio_postgres,50,,,108543328.0,ns,174
bench_insert,tokio_postgres,50,,,107775600.0,ns,176
bench_insert,tokio_postgres,50,,,111136905.0,ns,178
bench_insert,tokio_postgres,50,,,107388703.0,ns,180
bench_insert,tokio_postgres,50,,,113604061.0,ns,182
bench_insert,tokio_postgres,50,,,116107748.0,ns,184
bench_insert,tokio_postgres,50,,,115461014.0,ns,186
bench_insert,tokio_postgres,50,,,119209770.0,ns,188
bench_insert,tokio_postgres,50,,,114583510.0,ns,190
bench_insert,tokio_postgres,50,,,129988533.0,ns,192
bench_insert,tokio_postgres,50,,,122081350.0,ns,194
bench_insert,tokio_postgres,50,,,125253204.0,ns,196
bench_insert,tokio_postgres,50,,,122305951.0,ns,198
bench_insert,tokio_postgres,50,,,121904343.0,ns,200
