group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007616.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,1987179.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,3024270.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,4000879.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4950236.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,5993148.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,7004691.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7889778.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,8848041.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,9842062.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,11020768.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,12031440.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,13032604.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,13883307.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14891353.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15862341.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16918859.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,17835324.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,18818554.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,19827894.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,21144819.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,22167042.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,22825925.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,24041311.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,25081647.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,26085998.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,26976544.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27689850.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,29148610.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,30110921.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,30980188.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,31768424.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,32822135.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,34144190.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,35097695.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,36213804.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36580079.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37636417.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38717761.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,40061716.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,40620473.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,42380728.0,ns,13692
bench_trivial_query,rusqlite_by_name,10,,,42776388.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,43891375.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44763017.0,ns,14670
bench_trivial_query,rusqlite_by_name,10,,,46024989.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,46547968.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,47701537.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,48812397.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49543855.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,50795448.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51817892.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52678082.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,54857521.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,55089856.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,56634718.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,57748202.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,58488748.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,58861726.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,60594600.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,61295001.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,62570398.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,63065174.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,64030201.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,65331246.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,66448917.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,66813660.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,69174509.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68396443.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,69616747.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,70628040.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,72196346.0,ns,23472
