group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,813439.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1591751.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2483286.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3409128.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4307193.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4903742.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5979074.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7122741.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8881548.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8875479.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10378403.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12564856.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13547916.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,15242320.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13620143.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14534571.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18796469.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16390165.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17273870.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18851762.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,23145400.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20805283.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21176402.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22531787.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24716049.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28045047.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24627164.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26825181.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28734251.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30109586.0,ns,960
