group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1077029.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2083816.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3113275.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4131404.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4812911.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6187809.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7232311.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7981902.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9046387.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10143043.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10484434.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11322554.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13298894.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14457241.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14682744.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14836794.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17729565.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,20130606.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19552173.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20174728.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21510292.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22011239.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24084961.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25059316.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26340495.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25970422.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27468271.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28956940.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29526762.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30866550.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32833677.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34303581.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35534527.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35154068.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37730943.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37662818.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38312198.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40046370.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40526916.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41154958.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42107271.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43308283.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44166119.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45718483.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47758395.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,50219418.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50175065.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50970128.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52039942.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51958397.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53045442.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54406133.0,ns,624
