group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1115525.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2116247.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3105728.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4118665.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5108538.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6280966.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7096933.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8140790.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9008395.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10311804.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11048302.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12228874.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13946006.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14396640.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15140613.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16486149.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17193932.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18877539.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19642403.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20774132.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21492315.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22873195.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23476961.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24408060.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25704232.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26443463.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27226714.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28414875.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29703649.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31052098.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32236806.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32751894.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33612194.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34798213.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35975504.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36815935.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39133721.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38399934.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40346543.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41153041.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42296867.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42378133.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44014452.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45035403.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46934988.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46674425.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48786666.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49788262.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50371467.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51028928.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53267853.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53684832.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54260025.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55652817.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56733481.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57777615.0,ns,448
