group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1391735.0,ns,2
bench_insert,postgres,25,,,2257158.0,ns,4
bench_insert,postgres,25,,,3532196.0,ns,6
bench_insert,postgres,25,,,3849558.0,ns,8
bench_insert,postgres,25,,,6021778.0,ns,10
bench_insert,postgres,25,,,6396487.0,ns,12
bench_insert,postgres,25,,,7801496.0,ns,14
bench_insert,postgres,25,,,8432102.0,ns,16
bench_insert,postgres,25,,,9248635.0,ns,18
bench_insert,postgres,25,,,12689470.0,ns,20
bench_insert,postgres,25,,,12475632.0,ns,22
bench_insert,postgres,25,,,10321465.0,ns,24
bench_insert,postgres,25,,,11798268.0,ns,26
bench_insert,postgres,25,,,12230885.0,ns,28
bench_insert,postgres,25,,,14659674.0,ns,30
bench_insert,postgres,25,,,17478530.0,ns,32
bench_insert,postgres,25,,,17671920.0,ns,34
bench_insert,postgres,25,,,16076325.0,ns,36
bench_insert,postgres,25,,,22334744.0,ns,38
bench_insert,postgres,25,,,19400714.0,ns,40
bench_insert,postgres,25,,,21945420.0,ns,42
bench_insert,postgres,25,,,22722347.0,ns,44
bench_insert,postgres,25,,,27770961.0,ns,46
bench_insert,postgres,25,,,25666407.0,ns,48
bench_insert,postgres,25,,,28005938.0,ns,50
bench_insert,postgres,25,,,30985574.0,ns,52
bench_insert,postgres,25,,,27386965.0,ns,54
bench_insert,postgres,25,,,31826884.0,ns,56
bench_insert,postgres,25,,,32882081.0,ns,58
bench_insert,postgres,25,,,36983378.0,ns,60
bench_insert,postgres,25,,,43632954.0,ns,62
bench_insert,postgres,25,,,50308744.0,ns,64
bench_insert,postgres,25,,,42925116.0,ns,66
bench_insert,postgres,25,,,47828750.0,ns,68
bench_insert,postgres,25,,,40380704.0,ns,70
bench_insert,postgres,25,,,43621895.0,ns,72
bench_insert,postgres,25,,,42313197.0,ns,74
bench_insert,postgres,25,,,44320629.0,ns,76
bench_insert,postgres,25,,,45010295.0,ns,78
bench_insert,postgres,25,,,63348718.0,ns,80
bench_insert,postgres,25,,,50001932.0,ns,82
bench_insert,postgres,25,,,62212499.0,ns,84
bench_insert,postgres,25,,,60973920.0,ns,86
bench_insert,postgres,25,,,59950604.0,ns,88
bench_insert,postgres,25,,,57960771.0,ns,90
bench_insert,postgres,25,,,72047296.0,ns,92
bench_insert,postgres,25,,,78434235.0,ns,94
bench_insert,postgres,25,,,71690653.0,ns,96
bench_insert,postgres,25,,,67582522.0,ns,98
bench_insert,postgres,25,,,68391220.0,ns,100
bench_insert,postgres,25,,,57591443.0,ns,102
bench_insert,postgres,25,,,74739336.0,ns,104
bench_insert,postgres,25,,,78890156.0,ns,106
bench_insert,postgres,25,,,68849494.0,ns,108
bench_insert,postgres,25,,,75095840.0,ns,110
bench_insert,postgres,25,,,74724258.0,ns,112
bench_insert,postgres,25,,,74005584.0,ns,114
bench_insert,postgres,25,,,80560009.0,ns,116
bench_insert,postgres,25,,,79963076.0,ns,118
bench_insert,postgres,25,,,77467849.0,ns,120
bench_insert,postgres,25,,,84047291.0,ns,122
bench_insert,postgres,25,,,76052024.0,ns,124
bench_insert,postgres,25,,,86527236.0,ns,126
bench_insert,postgres,25,,,92519568.0,ns,128
bench_insert,postgres,25,,,83123691.0,ns,130
bench_insert,postgres,25,,,84620943.0,ns,132
bench_insert,postgres,25,,,96667032.0,ns,134
bench_insert,postgres,25,,,101302012.0,ns,136
bench_insert,postgres,25,,,87261834.0,ns,138
bench_insert,postgres,25,,,90640778.0,ns,140
bench_insert,postgres,25,,,92226232.0,ns,142
bench_insert,postgres,25,,,98200399.0,ns,144
bench_insert,postgres,25,,,99629585.0,ns,146
bench_insert,postgres,25,,,105292795.0,ns,148
bench_insert,postgres,25,,,93331873.0,ns,150
bench_insert,postgres,25,,,103951346.0,ns,152
bench_insert,postgres,25,,,104776914.0,ns,154
bench_insert,postgres,25,,,120381984.0,ns,156
bench_insert,postgres,25,,,107540959.0,ns,158
bench_insert,postgres,25,,,113528204.0,ns,160
bench_insert,postgres,25,,,118133587.0,ns,162
bench_insert,postgres,25,,,129933996.0,ns,164
bench_insert,postgres,25,,,112082638.0,ns,166
bench_insert,postgres,25,,,102516059.0,ns,168
bench_insert,postgres,25,,,100416182.0,ns,170
bench_insert,postgres,25,,,100882696.0,ns,172
bench_insert,postgres,25,,,113881986.0,ns,174
bench_insert,postgres,25,,,110934863.0,ns,176
bench_insert,postgres,25,,,105202598.0,ns,178
bench_insert,postgres,25,,,100796542.0,ns,180
bench_insert,postgres,25,,,97163913.0,ns,182
bench_insert,postgres,25,,,120489127.0,ns,184
bench_insert,postgres,25,,,124372158.0,ns,186
bench_insert,postgres,25,,,135784269.0,ns,188
bench_insert,postgres,25,,,125608161.0,ns,190
bench_insert,postgres,25,,,101942904.0,ns,192
bench_insert,postgres,25,,,90279316.0,ns,194
bench_insert,postgres,25,,,145812508.0,ns,196
bench_insert,postgres,25,,,138289635.0,ns,198
bench_insert,postgres,25,,,144701366.0,ns,200
