group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1351141.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1902137.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2834711.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4642081.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4762187.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7219117.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6118164.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10217245.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8005305.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8892293.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9705653.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14419888.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12567044.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16883682.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13423184.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17372432.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15155542.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16287211.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23343181.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16988069.0,ns,280
bench_trivial_query,diesel_boxed,1,,,20460589.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19266514.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19921475.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29110587.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23511557.0,ns,350
bench_trivial_query,diesel_boxed,1,,,24109041.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32847224.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24751349.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25735349.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36190222.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27872668.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29376227.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40709631.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30472360.0,ns,476
