group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1014572.0,ns,59
bench_insert,rusqlite,50,,,1896516.0,ns,118
bench_insert,rusqlite,50,,,2819769.0,ns,177
bench_insert,rusqlite,50,,,3764420.0,ns,236
bench_insert,rusqlite,50,,,4696558.0,ns,295
bench_insert,rusqlite,50,,,5578643.0,ns,354
bench_insert,rusqlite,50,,,6586573.0,ns,413
bench_insert,rusqlite,50,,,7479849.0,ns,472
bench_insert,rusqlite,50,,,8394365.0,ns,531
bench_insert,rusqlite,50,,,9361438.0,ns,590
bench_insert,rusqlite,50,,,10393573.0,ns,649
bench_insert,rusqlite,50,,,11240503.0,ns,708
bench_insert,rusqlite,50,,,12239335.0,ns,767
bench_insert,rusqlite,50,,,13159762.0,ns,826
bench_insert,rusqlite,50,,,14043580.0,ns,885
bench_insert,rusqlite,50,,,15022024.0,ns,944
bench_insert,rusqlite,50,,,15953392.0,ns,1003
bench_insert,rusqlite,50,,,16956071.0,ns,1062
bench_insert,rusqlite,50,,,18011349.0,ns,1121
bench_insert,rusqlite,50,,,18768442.0,ns,1180
bench_insert,rusqlite,50,,,19713815.0,ns,1239
bench_insert,rusqlite,50,,,20649900.0,ns,1298
bench_insert,rusqlite,50,,,21544759.0,ns,1357
bench_insert,rusqlite,50,,,22657524.0,ns,1416
bench_insert,rusqlite,50,,,23448780.0,ns,1475
bench_insert,rusqlite,50,,,24538812.0,ns,1534
bench_insert,rusqlite,50,,,25469418.0,ns,1593
bench_insert,rusqlite,50,,,26313361.0,ns,1652
bench_insert,rusqlite,50,,,27330950.0,ns,1711
bench_insert,rusqlite,50,,,28177238.0,ns,1770
bench_insert,rusqlite,50,,,29100410.0,ns,1829
bench_insert,rusqlite,50,,,30103701.0,ns,1888
bench_insert,rusqlite,50,,,31350736.0,ns,1947
bench_insert,rusqlite,50,,,31803641.0,ns,2006
bench_insert,rusqlite,50,,,32860691.0,ns,2065
bench_insert,rusqlite,50,,,33887697.0,ns,2124
bench_insert,rusqlite,50,,,34969855.0,ns,2183
bench_insert,rusqlite,50,,,35925226.0,ns,2242
bench_insert,rusqlite,50,,,36551656.0,ns,2301
bench_insert,rusqlite,50,,,37651957.0,ns,2360
bench_insert,rusqlite,50,,,38750185.0,ns,2419
bench_insert,rusqlite,50,,,39464227.0,ns,2478
bench_insert,rusqlite,50,,,40480061.0,ns,2537
bench_insert,rusqlite,50,,,41380801.0,ns,2596
bench_insert,rusqlite,50,,,42414078.0,ns,2655
bench_insert,rusqlite,50,,,43493862.0,ns,2714
bench_insert,rusqlite,50,,,44300607.0,ns,2773
bench_insert,rusqlite,50,,,45353730.0,ns,2832
bench_insert,rusqlite,50,,,46222270.0,ns,2891
bench_insert,rusqlite,50,,,47098534.0,ns,2950
bench_insert,rusqlite,50,,,48080785.0,ns,3009
bench_insert,rusqlite,50,,,49100557.0,ns,3068
bench_insert,rusqlite,50,,,49863921.0,ns,3127
bench_insert,rusqlite,50,,,51096540.0,ns,3186
bench_insert,rusqlite,50,,,51764946.0,ns,3245
bench_insert,rusqlite,50,,,53011251.0,ns,3304
bench_insert,rusqlite,50,,,53832051.0,ns,3363
bench_insert,rusqlite,50,,,54891006.0,ns,3422
bench_insert,rusqlite,50,,,55427077.0,ns,3481
bench_insert,rusqlite,50,,,56602469.0,ns,3540
bench_insert,rusqlite,50,,,57772309.0,ns,3599
bench_insert,rusqlite,50,,,58408726.0,ns,3658
bench_insert,rusqlite,50,,,59469836.0,ns,3717
bench_insert,rusqlite,50,,,60464921.0,ns,3776
bench_insert,rusqlite,50,,,61188110.0,ns,3835
bench_insert,rusqlite,50,,,62344206.0,ns,3894
bench_insert,rusqlite,50,,,63029844.0,ns,3953
bench_insert,rusqlite,50,,,64207140.0,ns,4012
bench_insert,rusqlite,50,,,65532742.0,ns,4071
bench_insert,rusqlite,50,,,65846407.0,ns,4130
bench_insert,rusqlite,50,,,67411506.0,ns,4189
bench_insert,rusqlite,50,,,68371045.0,ns,4248
bench_insert,rusqlite,50,,,69546076.0,ns,4307
bench_insert,rusqlite,50,,,71154756.0,ns,4366
bench_insert,rusqlite,50,,,72292569.0,ns,4425
bench_insert,rusqlite,50,,,73355631.0,ns,4484
bench_insert,rusqlite,50,,,74158469.0,ns,4543
bench_insert,rusqlite,50,,,74932511.0,ns,4602
bench_insert,rusqlite,50,,,76258053.0,ns,4661
bench_insert,rusqlite,50,,,76808781.0,ns,4720
bench_insert,rusqlite,50,,,77812202.0,ns,4779
bench_insert,rusqlite,50,,,78456343.0,ns,4838
bench_insert,rusqlite,50,,,79735820.0,ns,4897
bench_insert,rusqlite,50,,,80731365.0,ns,4956
bench_insert,rusqlite,50,,,81621817.0,ns,5015
bench_insert,rusqlite,50,,,83643687.0,ns,5074
bench_insert,rusqlite,50,,,83132363.0,ns,5133
bench_insert,rusqlite,50,,,84347088.0,ns,5192
bench_insert,rusqlite,50,,,85850462.0,ns,5251
bench_insert,rusqlite,50,,,86752465.0,ns,5310
bench_insert,rusqlite,50,,,87194118.0,ns,5369
bench_insert,rusqlite,50,,,88321788.0,ns,5428
bench_insert,rusqlite,50,,,89284268.0,ns,5487
bench_insert,rusqlite,50,,,90762387.0,ns,5546
bench_insert,rusqlite,50,,,91435591.0,ns,5605
bench_insert,rusqlite,50,,,93036454.0,ns,5664
bench_insert,rusqlite,50,,,93766162.0,ns,5723
bench_insert,rusqlite,50,,,94049291.0,ns,5782
bench_insert,rusqlite,50,,,95169013.0,ns,5841
bench_insert,rusqlite,50,,,96334729.0,ns,5900
