group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1986709.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2562818.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4325487.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4398825.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5296034.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6300536.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8006699.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7867660.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8887638.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9822659.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10766406.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,12892556.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12586583.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17572838.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14667309.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15271831.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16618602.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22238250.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17822646.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,21878711.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19987278.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26920738.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22172099.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22219535.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23917436.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24791034.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,33039223.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33560537.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,30950181.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36525069.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,32160508.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,37521605.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,33418114.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32556639.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,35321495.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,37976416.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,43597900.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,43551433.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37583661.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39505378.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45124668.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,40779453.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,41276033.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,42335045.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,46237982.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,47201796.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,51125733.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,52884846.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,58777437.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47731961.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,62324049.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49109197.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55889490.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,52253291.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,58028255.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,54470512.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,55154763.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,69069575.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,72720783.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57175869.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,75024493.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,60819260.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,77606648.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,78904497.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,62331721.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,70865438.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,65076069.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,65033710.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,73154525.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,86316207.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,68148339.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,88790742.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,70136172.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,86597359.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,72652749.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,73389494.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,75918885.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,94884576.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,75388988.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,97695743.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,90744277.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,79666551.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,83403626.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,80454169.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,92039793.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81972725.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,101404716.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,88101669.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,85215818.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,85745038.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,94947789.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,98179176.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,98025009.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,101149768.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,90447792.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,107267874.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,108197851.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,107664837.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,97190837.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,97074927.0,ns,1400
