group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1678164.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2566838.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3559185.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,5626884.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5349938.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,8098134.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7570502.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8027873.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,10000349.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9952196.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10404998.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,15313685.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12666759.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,17094330.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19138445.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,16256867.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16314138.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,22647708.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,18434719.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,25380183.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,26345691.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,21048390.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,24717854.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,24031484.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,24171734.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,27275131.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26425890.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,35094907.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28270604.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,38173638.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,29560064.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,40047937.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,32966479.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,39860808.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,39823115.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,35220561.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,37257452.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,36688804.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,36945962.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,39710381.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,41076942.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,41272987.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41326233.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,41668546.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,52291748.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,44546640.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,50445801.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,45984601.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,48215961.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,62525143.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,50400597.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,51593258.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,59748679.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,54760426.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,54535468.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,55759880.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55900843.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,56444417.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,62333192.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,64705496.0,ns,900
