group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,61422024.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54082321.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55212996.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58239549.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58259757.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,63288136.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,69939241.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,70321797.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64754083.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,73526094.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67923075.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68815720.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69560554.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71329624.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74210685.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76175593.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75239711.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,84422934.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83052580.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79708473.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85491414.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82843099.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88467200.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91612806.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91313896.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88294524.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93832550.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,101805345.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,99665416.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93701044.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98211347.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,105190489.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98452509.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100166357.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102549770.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103855210.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104580865.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109082172.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109730335.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113197607.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114729979.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110902393.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113390581.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,114702541.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120263055.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119741007.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121029493.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122864478.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123229931.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128994190.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130841919.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131886884.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131151240.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126444609.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129344536.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135235531.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133486505.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132856189.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134434703.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143071808.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142517340.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145305368.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144931620.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145367943.0,ns,300
