group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1991696.0,ns,2
bench_insert,sea-orm,25,,,2786870.0,ns,4
bench_insert,sea-orm,25,,,3983412.0,ns,6
bench_insert,sea-orm,25,,,5013484.0,ns,8
bench_insert,sea-orm,25,,,5617092.0,ns,10
bench_insert,sea-orm,25,,,7234873.0,ns,12
bench_insert,sea-orm,25,,,8186187.0,ns,14
bench_insert,sea-orm,25,,,8089846.0,ns,16
bench_insert,sea-orm,25,,,12554538.0,ns,18
bench_insert,sea-orm,25,,,10552783.0,ns,20
bench_insert,sea-orm,25,,,14897299.0,ns,22
bench_insert,sea-orm,25,,,13612791.0,ns,24
bench_insert,sea-orm,25,,,16807644.0,ns,26
bench_insert,sea-orm,25,,,14722463.0,ns,28
bench_insert,sea-orm,25,,,18741944.0,ns,30
bench_insert,sea-orm,25,,,17169490.0,ns,32
bench_insert,sea-orm,25,,,17284806.0,ns,34
bench_insert,sea-orm,25,,,19321896.0,ns,36
bench_insert,sea-orm,25,,,18249124.0,ns,38
bench_insert,sea-orm,25,,,23374549.0,ns,40
bench_insert,sea-orm,25,,,20248666.0,ns,42
bench_insert,sea-orm,25,,,24759802.0,ns,44
bench_insert,sea-orm,25,,,23851308.0,ns,46
bench_insert,sea-orm,25,,,22852773.0,ns,48
bench_insert,sea-orm,25,,,24701189.0,ns,50
bench_insert,sea-orm,25,,,26329906.0,ns,52
bench_insert,sea-orm,25,,,30122601.0,ns,54
bench_insert,sea-orm,25,,,27710069.0,ns,56
bench_insert,sea-orm,25,,,29427774.0,ns,58
bench_insert,sea-orm,25,,,30570868.0,ns,60
bench_insert,sea-orm,25,,,28587135.0,ns,62
bench_insert,sea-orm,25,,,30460312.0,ns,64
bench_insert,sea-orm,25,,,36860824.0,ns,66
bench_insert,sea-orm,25,,,32454272.0,ns,68
bench_insert,sea-orm,25,,,33002135.0,ns,70
bench_insert,sea-orm,25,,,39681339.0,ns,72
bench_insert,sea-orm,25,,,40186379.0,ns,74
bench_insert,sea-orm,25,,,38499323.0,ns,76
bench_insert,sea-orm,25,,,38599630.0,ns,78
bench_insert,sea-orm,25,,,44193889.0,ns,80
bench_insert,sea-orm,25,,,39534284.0,ns,82
bench_insert,sea-orm,25,,,41926476.0,ns,84
bench_insert,sea-orm,25,,,46052207.0,ns,86
bench_insert,sea-orm,25,,,47468711.0,ns,88
bench_insert,sea-orm,25,,,47619360.0,ns,90
bench_insert,sea-orm,25,,,49710624.0,ns,92
bench_insert,sea-orm,25,,,47453648.0,ns,94
bench_insert,sea-orm,25,,,47331805.0,ns,96
bench_insert,sea-orm,25,,,51530508.0,ns,98
bench_insert,sea-orm,25,,,52793527.0,ns,100
bench_insert,sea-orm,25,,,53655644.0,ns,102
bench_insert,sea-orm,25,,,54343843.0,ns,104
bench_insert,sea-orm,25,,,56640916.0,ns,106
bench_insert,sea-orm,25,,,57453185.0,ns,108
bench_insert,sea-orm,25,,,54158724.0,ns,110
bench_insert,sea-orm,25,,,68384031.0,ns,112
bench_insert,sea-orm,25,,,78543857.0,ns,114
bench_insert,sea-orm,25,,,56877438.0,ns,116
bench_insert,sea-orm,25,,,64299205.0,ns,118
bench_insert,sea-orm,25,,,60217260.0,ns,120
bench_insert,sea-orm,25,,,60024010.0,ns,122
bench_insert,sea-orm,25,,,62847799.0,ns,124
bench_insert,sea-orm,25,,,65908992.0,ns,126
bench_insert,sea-orm,25,,,64482885.0,ns,128
bench_insert,sea-orm,25,,,69029585.0,ns,130
bench_insert,sea-orm,25,,,80310830.0,ns,132
bench_insert,sea-orm,25,,,68819976.0,ns,134
bench_insert,sea-orm,25,,,76653562.0,ns,136
bench_insert,sea-orm,25,,,73787033.0,ns,138
bench_insert,sea-orm,25,,,78142037.0,ns,140
bench_insert,sea-orm,25,,,77334783.0,ns,142
bench_insert,sea-orm,25,,,80700635.0,ns,144
bench_insert,sea-orm,25,,,76506187.0,ns,146
bench_insert,sea-orm,25,,,78139359.0,ns,148
bench_insert,sea-orm,25,,,99502070.0,ns,150
bench_insert,sea-orm,25,,,88310690.0,ns,152
bench_insert,sea-orm,25,,,85420692.0,ns,154
bench_insert,sea-orm,25,,,85927578.0,ns,156
bench_insert,sea-orm,25,,,84869877.0,ns,158
bench_insert,sea-orm,25,,,86465356.0,ns,160
bench_insert,sea-orm,25,,,86204986.0,ns,162
bench_insert,sea-orm,25,,,80111786.0,ns,164
bench_insert,sea-orm,25,,,82345484.0,ns,166
bench_insert,sea-orm,25,,,86132561.0,ns,168
bench_insert,sea-orm,25,,,83011246.0,ns,170
bench_insert,sea-orm,25,,,83269911.0,ns,172
bench_insert,sea-orm,25,,,84186349.0,ns,174
bench_insert,sea-orm,25,,,88604764.0,ns,176
bench_insert,sea-orm,25,,,96627347.0,ns,178
bench_insert,sea-orm,25,,,80760656.0,ns,180
bench_insert,sea-orm,25,,,88005736.0,ns,182
bench_insert,sea-orm,25,,,87265683.0,ns,184
bench_insert,sea-orm,25,,,92927070.0,ns,186
bench_insert,sea-orm,25,,,96789879.0,ns,188
bench_insert,sea-orm,25,,,97413011.0,ns,190
bench_insert,sea-orm,25,,,95780365.0,ns,192
bench_insert,sea-orm,25,,,104496395.0,ns,194
bench_insert,sea-orm,25,,,104766284.0,ns,196
bench_insert,sea-orm,25,,,104222629.0,ns,198
bench_insert,sea-orm,25,,,104425578.0,ns,200
