group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1151535.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1837574.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2768128.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3620285.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4808191.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5528261.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6144058.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7368213.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8326014.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9764517.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10095250.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11034273.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12142617.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13547861.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14362007.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15397307.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16374408.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16884004.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18586765.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19021465.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20025605.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20435845.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22863429.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23958542.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24557314.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25175648.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25991542.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26431872.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28687154.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30036628.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30324683.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30270763.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32266843.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32756661.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35203522.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36749088.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37497786.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37383207.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38399611.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39925185.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40753919.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42618729.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42668613.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43976098.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44105365.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46230839.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45806490.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48701668.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47329593.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49620301.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50939829.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51079030.0,ns,728
