group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1031948.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2000548.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2982823.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3982221.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4961341.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5941893.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6907537.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7967148.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8904037.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9975690.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10896030.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11911948.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12902028.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13910714.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14831072.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16001932.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17090236.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17964810.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19283948.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19861894.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20708754.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21990893.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23007082.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23879251.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25009554.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25895739.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26864739.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27857715.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28802189.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29981274.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30863652.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31943480.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33020022.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33884638.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34560236.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35907116.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,37087213.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37381827.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38862819.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39951575.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41065859.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41831547.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42764258.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43436742.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44280527.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45398197.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46602540.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47322472.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48855442.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49645917.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50701540.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51942281.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52232606.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53554580.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54471553.0,ns,10615
