group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1100417.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2264463.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3532423.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4488270.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5570502.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6707407.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7976860.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8999041.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9672910.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11174076.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12057247.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13228967.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14070690.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15738718.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16232521.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,18308883.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18511552.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20362662.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21405230.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22837356.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22864117.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,25360022.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,26247241.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,27444027.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27683625.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,29451038.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30084733.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31308291.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,32563346.0,ns,203
