group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1918026.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3394421.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4826605.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6292861.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7538636.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10317465.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10154933.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11601993.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12913923.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14154881.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15531510.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16879968.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20345464.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19709338.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20901546.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22552725.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28378979.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25118416.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26713243.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33312774.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29340678.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30860604.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37923556.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33316450.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40873814.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36164406.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44271901.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38873514.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40102418.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44258126.0,ns,90
