group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49414979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49045678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48864878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48700080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48949507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48867784.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48361375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48743231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48347519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48828029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48824503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48708055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48695231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49003238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48817348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48979678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48809780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48990488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48972104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49156549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48931959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48211718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48883297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48894368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48837531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48761329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49134177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48290616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48747763.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48376838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48188515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,47766343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48883879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48800282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48736593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48823525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48911260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48930165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48732305.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48801234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49018800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49050359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48935334.0,ns,25
