group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1009998.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1998494.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2997551.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3979286.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4998821.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6015571.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7045567.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8068498.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9007071.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9951756.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10958517.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11971219.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12976318.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14005050.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15434907.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16055062.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17094124.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18005757.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19104741.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20035700.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20975906.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22011592.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22943022.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23990579.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25024723.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25991169.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26974115.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28081376.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29040958.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30247805.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31182361.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31910539.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33098220.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34050108.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35037063.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36288614.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37140825.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38216525.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39103201.0,ns,1365
