group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,58440679.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59078339.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60174684.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61396412.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,61998274.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,62884727.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64740639.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66290308.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66623789.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67175388.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68306056.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70025122.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70105222.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71661764.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72761104.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73764756.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74660396.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75125754.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76037174.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77650492.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79643900.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79884218.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,79926616.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81064158.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82086294.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83289708.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84557762.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85149726.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,85843370.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,86650776.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,87798326.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89773469.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,89815818.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91394311.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91743182.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93229434.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94083937.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95282702.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,95737762.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97094381.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98362696.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,98790934.0,ns,16700
