group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1017154.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1977822.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2957014.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3983735.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4945465.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5925971.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6870327.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7961260.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8926516.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9849083.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10894660.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11787250.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12796129.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13757227.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14821178.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,16030341.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,17059908.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17810252.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18912445.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19966357.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20769120.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21654276.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22784591.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23431222.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24525199.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25431976.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26488404.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27542066.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28917971.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29826070.0,ns,9810
