group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,886933.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2148549.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2564237.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3736957.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,5597677.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,5591617.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5804946.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8930687.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,9718584.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8912070.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,12185621.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10585922.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,14462210.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,13970087.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,13826904.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,14450188.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18743578.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,16461837.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,19356329.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,22891355.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,19443218.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,24427757.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21652185.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,26959064.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,26395912.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,25377329.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,31337675.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,25029183.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,33353966.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,35623371.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,32473749.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,30406679.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,38931755.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,37890087.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,39798325.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,36947961.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,33576823.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,43577952.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37583755.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45488137.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47763978.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,38673589.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,48509896.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,50947257.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,43000254.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,54657674.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,45861199.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,54123556.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,46665840.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,55451929.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,49103304.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,52075922.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,52209721.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,63712664.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,52733207.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,52988028.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,52455408.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,69504741.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,58408781.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,70839061.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,60408151.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,60978147.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,73314571.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,63336429.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,69317776.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,78948051.0,ns,2706
