group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,988748.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1973735.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3096344.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4055503.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5223782.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6096038.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6749036.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8536499.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9186322.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9867746.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11768176.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12357465.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12909585.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13837575.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15187426.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17390451.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17190217.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18037665.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20555864.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21376133.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20953666.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21524667.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23099644.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24427320.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25135859.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25676336.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28466035.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28137185.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29348914.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29924212.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31842586.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32238170.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32894935.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36161876.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35496125.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38783536.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39729098.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38120129.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38976726.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42416508.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40764834.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41515390.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45110685.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45767970.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44754772.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45761879.0,ns,598
