group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59133796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54296022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58958852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58257009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54703622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56126039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58308175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59468531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54366002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54240828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58363067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53714355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54536401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53687364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58740639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53847001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59126548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59936828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58151798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56902247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58717725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54237902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59407365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56890843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58534058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54550085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54757042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57754311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58649892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56283333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58140383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54252970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56069964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56000399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54568579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57131026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58803147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53913155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54793499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54057978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58077024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53714934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58334124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58524994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58696641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53885794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58360483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58580926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57333775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58623475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58269514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57938185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53992766.0,ns,12
