group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1674021.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2638992.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4774900.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5350931.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7617624.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8123713.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10599699.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10506615.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13577507.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12774531.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16365840.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15414885.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19415902.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18778917.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19489571.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23735539.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23118934.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23590305.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29165428.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25864102.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31026008.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30397356.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29431659.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31411199.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37710891.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34762437.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36610322.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43742310.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39862111.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41649452.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43767527.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44398148.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44220049.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44688132.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52760602.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45615316.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51977040.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53833227.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56681720.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56696568.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50258978.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62748584.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56859754.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60314386.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66178840.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64700265.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62800020.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63997627.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,62960532.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74138787.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76448914.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77082230.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75283154.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75323530.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,75190327.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80572138.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77421216.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84596690.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88738582.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85390801.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91379938.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80103439.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90679294.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92641987.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,81443324.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99219800.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,91739543.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95782900.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102126304.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96046044.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103382861.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105175853.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93348302.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108095837.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106076035.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111301690.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112568879.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113977932.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115330751.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117255561.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117127322.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117219615.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,107982893.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119811368.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115947518.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,116878355.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128879534.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125061661.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,133819153.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123014388.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134117632.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135674060.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131382085.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137740451.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139687764.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144273764.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,132527519.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144696178.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138168505.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144113001.0,ns,100
