group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,886037.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1692975.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3344252.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3409865.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5561238.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5017501.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6000042.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6687733.0,ns,120
bench_trivial_query,postgres_by_id,10,,,9751422.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8397351.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12322378.0,ns,165
bench_trivial_query,postgres_by_id,10,,,13289557.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14289737.0,ns,195
bench_trivial_query,postgres_by_id,10,,,15756840.0,ns,210
bench_trivial_query,postgres_by_id,10,,,14576523.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13382521.0,ns,240
bench_trivial_query,postgres_by_id,10,,,16454440.0,ns,255
bench_trivial_query,postgres_by_id,10,,,19397453.0,ns,270
bench_trivial_query,postgres_by_id,10,,,21591389.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17103728.0,ns,300
bench_trivial_query,postgres_by_id,10,,,19320414.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19481614.0,ns,330
bench_trivial_query,postgres_by_id,10,,,18952725.0,ns,345
bench_trivial_query,postgres_by_id,10,,,26218698.0,ns,360
bench_trivial_query,postgres_by_id,10,,,20969004.0,ns,375
bench_trivial_query,postgres_by_id,10,,,29688056.0,ns,390
bench_trivial_query,postgres_by_id,10,,,23342933.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26858420.0,ns,420
bench_trivial_query,postgres_by_id,10,,,27545091.0,ns,435
bench_trivial_query,postgres_by_id,10,,,25860902.0,ns,450
bench_trivial_query,postgres_by_id,10,,,26727741.0,ns,465
bench_trivial_query,postgres_by_id,10,,,27052649.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37107899.0,ns,495
bench_trivial_query,postgres_by_id,10,,,29005720.0,ns,510
bench_trivial_query,postgres_by_id,10,,,39799070.0,ns,525
bench_trivial_query,postgres_by_id,10,,,40815560.0,ns,540
bench_trivial_query,postgres_by_id,10,,,42351892.0,ns,555
bench_trivial_query,postgres_by_id,10,,,33200881.0,ns,570
bench_trivial_query,postgres_by_id,10,,,33076882.0,ns,585
bench_trivial_query,postgres_by_id,10,,,44909835.0,ns,600
bench_trivial_query,postgres_by_id,10,,,38103466.0,ns,615
bench_trivial_query,postgres_by_id,10,,,45964708.0,ns,630
bench_trivial_query,postgres_by_id,10,,,37025282.0,ns,645
bench_trivial_query,postgres_by_id,10,,,40041606.0,ns,660
bench_trivial_query,postgres_by_id,10,,,39067865.0,ns,675
bench_trivial_query,postgres_by_id,10,,,40163011.0,ns,690
bench_trivial_query,postgres_by_id,10,,,46423506.0,ns,705
bench_trivial_query,postgres_by_id,10,,,41653265.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42610696.0,ns,735
bench_trivial_query,postgres_by_id,10,,,43146028.0,ns,750
bench_trivial_query,postgres_by_id,10,,,56746184.0,ns,765
bench_trivial_query,postgres_by_id,10,,,45265127.0,ns,780
bench_trivial_query,postgres_by_id,10,,,60139409.0,ns,795
bench_trivial_query,postgres_by_id,10,,,47529093.0,ns,810
bench_trivial_query,postgres_by_id,10,,,62261998.0,ns,825
bench_trivial_query,postgres_by_id,10,,,48826528.0,ns,840
bench_trivial_query,postgres_by_id,10,,,65215620.0,ns,855
bench_trivial_query,postgres_by_id,10,,,50648715.0,ns,870
bench_trivial_query,postgres_by_id,10,,,51849554.0,ns,885
bench_trivial_query,postgres_by_id,10,,,56063534.0,ns,900
bench_trivial_query,postgres_by_id,10,,,53364843.0,ns,915
bench_trivial_query,postgres_by_id,10,,,67132758.0,ns,930
bench_trivial_query,postgres_by_id,10,,,71174921.0,ns,945
bench_trivial_query,postgres_by_id,10,,,57468436.0,ns,960
bench_trivial_query,postgres_by_id,10,,,74659522.0,ns,975
bench_trivial_query,postgres_by_id,10,,,76066786.0,ns,990
bench_trivial_query,postgres_by_id,10,,,58491123.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,75667509.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,62907974.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,66082059.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,62494102.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,64300611.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,94810059.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,70553239.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,65673250.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,66793987.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,79886888.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,87916406.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,69479041.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,69605749.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70152492.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,92408751.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,71360200.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,94428380.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,74917670.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,97346410.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,98806467.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,77014061.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,77628733.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,82638679.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,89575457.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,96192161.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,81399511.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,102292312.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,82873677.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,97125590.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,85183731.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,95479697.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,106030525.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,98647955.0,ns,1500
