group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49357572.0,ns,18
bench_insert,diesel_async,100,,,52450495.0,ns,18
bench_insert,diesel_async,100,,,49287587.0,ns,18
bench_insert,diesel_async,100,,,50080294.0,ns,18
bench_insert,diesel_async,100,,,52106237.0,ns,18
bench_insert,diesel_async,100,,,48746055.0,ns,18
bench_insert,diesel_async,100,,,49084491.0,ns,18
bench_insert,diesel_async,100,,,48184941.0,ns,18
bench_insert,diesel_async,100,,,49784020.0,ns,18
bench_insert,diesel_async,100,,,48881579.0,ns,18
bench_insert,diesel_async,100,,,54895303.0,ns,18
bench_insert,diesel_async,100,,,54694488.0,ns,18
bench_insert,diesel_async,100,,,48390943.0,ns,18
bench_insert,diesel_async,100,,,51583788.0,ns,18
bench_insert,diesel_async,100,,,47739975.0,ns,18
bench_insert,diesel_async,100,,,46765604.0,ns,18
bench_insert,diesel_async,100,,,55905382.0,ns,18
bench_insert,diesel_async,100,,,51738748.0,ns,18
bench_insert,diesel_async,100,,,48923416.0,ns,18
bench_insert,diesel_async,100,,,49043835.0,ns,18
bench_insert,diesel_async,100,,,49388263.0,ns,18
bench_insert,diesel_async,100,,,47604236.0,ns,18
bench_insert,diesel_async,100,,,46333963.0,ns,18
bench_insert,diesel_async,100,,,53894578.0,ns,18
bench_insert,diesel_async,100,,,49479927.0,ns,18
bench_insert,diesel_async,100,,,54278038.0,ns,18
bench_insert,diesel_async,100,,,50843422.0,ns,18
bench_insert,diesel_async,100,,,46454009.0,ns,18
bench_insert,diesel_async,100,,,48603722.0,ns,18
bench_insert,diesel_async,100,,,54110554.0,ns,18
bench_insert,diesel_async,100,,,49572594.0,ns,18
bench_insert,diesel_async,100,,,49299407.0,ns,18
bench_insert,diesel_async,100,,,49418576.0,ns,18
bench_insert,diesel_async,100,,,53289288.0,ns,18
bench_insert,diesel_async,100,,,52575693.0,ns,18
bench_insert,diesel_async,100,,,48422392.0,ns,18
bench_insert,diesel_async,100,,,50979667.0,ns,18
bench_insert,diesel_async,100,,,51404161.0,ns,18
bench_insert,diesel_async,100,,,49421380.0,ns,18
bench_insert,diesel_async,100,,,47745356.0,ns,18
bench_insert,diesel_async,100,,,60356580.0,ns,18
bench_insert,diesel_async,100,,,56755435.0,ns,18
bench_insert,diesel_async,100,,,54718962.0,ns,18
bench_insert,diesel_async,100,,,54415096.0,ns,18
bench_insert,diesel_async,100,,,52438483.0,ns,18
bench_insert,diesel_async,100,,,49026165.0,ns,18
bench_insert,diesel_async,100,,,55137956.0,ns,18
bench_insert,diesel_async,100,,,54892045.0,ns,18
bench_insert,diesel_async,100,,,48992023.0,ns,18
bench_insert,diesel_async,100,,,48035108.0,ns,18
bench_insert,diesel_async,100,,,55143526.0,ns,18
bench_insert,diesel_async,100,,,46708576.0,ns,18
bench_insert,diesel_async,100,,,47201027.0,ns,18
bench_insert,diesel_async,100,,,53919672.0,ns,18
bench_insert,diesel_async,100,,,55229226.0,ns,18
bench_insert,diesel_async,100,,,49129098.0,ns,18
bench_insert,diesel_async,100,,,50276390.0,ns,18
bench_insert,diesel_async,100,,,51538261.0,ns,18
bench_insert,diesel_async,100,,,48315802.0,ns,18
bench_insert,diesel_async,100,,,54391296.0,ns,18
bench_insert,diesel_async,100,,,54832773.0,ns,18
bench_insert,diesel_async,100,,,50075010.0,ns,18
bench_insert,diesel_async,100,,,54384683.0,ns,18
bench_insert,diesel_async,100,,,48492643.0,ns,18
bench_insert,diesel_async,100,,,50542127.0,ns,18
bench_insert,diesel_async,100,,,55137805.0,ns,18
bench_insert,diesel_async,100,,,48351940.0,ns,18
bench_insert,diesel_async,100,,,59272000.0,ns,18
bench_insert,diesel_async,100,,,45681624.0,ns,18
bench_insert,diesel_async,100,,,48668515.0,ns,18
bench_insert,diesel_async,100,,,55142113.0,ns,18
bench_insert,diesel_async,100,,,52891249.0,ns,18
bench_insert,diesel_async,100,,,48720539.0,ns,18
bench_insert,diesel_async,100,,,50706026.0,ns,18
bench_insert,diesel_async,100,,,50004161.0,ns,18
bench_insert,diesel_async,100,,,51170576.0,ns,18
bench_insert,diesel_async,100,,,48045379.0,ns,18
bench_insert,diesel_async,100,,,48647904.0,ns,18
bench_insert,diesel_async,100,,,49446012.0,ns,18
bench_insert,diesel_async,100,,,52237800.0,ns,18
bench_insert,diesel_async,100,,,49875127.0,ns,18
bench_insert,diesel_async,100,,,47875259.0,ns,18
bench_insert,diesel_async,100,,,46145635.0,ns,18
bench_insert,diesel_async,100,,,49092904.0,ns,18
bench_insert,diesel_async,100,,,56289559.0,ns,18
bench_insert,diesel_async,100,,,48060672.0,ns,18
bench_insert,diesel_async,100,,,56828316.0,ns,18
bench_insert,diesel_async,100,,,48792444.0,ns,18
bench_insert,diesel_async,100,,,48972116.0,ns,18
bench_insert,diesel_async,100,,,46754590.0,ns,18
bench_insert,diesel_async,100,,,49976610.0,ns,18
bench_insert,diesel_async,100,,,49467754.0,ns,18
bench_insert,diesel_async,100,,,47050805.0,ns,18
bench_insert,diesel_async,100,,,55950140.0,ns,18
bench_insert,diesel_async,100,,,53639302.0,ns,18
bench_insert,diesel_async,100,,,53852349.0,ns,18
bench_insert,diesel_async,100,,,48690904.0,ns,18
bench_insert,diesel_async,100,,,48263744.0,ns,18
bench_insert,diesel_async,100,,,50880923.0,ns,18
bench_insert,diesel_async,100,,,50586905.0,ns,18
