group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1052711.0,ns,208
bench_medium_complex_query,diesel,10,,,2021344.0,ns,416
bench_medium_complex_query,diesel,10,,,3004033.0,ns,624
bench_medium_complex_query,diesel,10,,,3972597.0,ns,832
bench_medium_complex_query,diesel,10,,,5029936.0,ns,1040
bench_medium_complex_query,diesel,10,,,6009870.0,ns,1248
bench_medium_complex_query,diesel,10,,,7031563.0,ns,1456
bench_medium_complex_query,diesel,10,,,8058095.0,ns,1664
bench_medium_complex_query,diesel,10,,,8940787.0,ns,1872
bench_medium_complex_query,diesel,10,,,9972168.0,ns,2080
bench_medium_complex_query,diesel,10,,,11130827.0,ns,2288
bench_medium_complex_query,diesel,10,,,11915827.0,ns,2496
bench_medium_complex_query,diesel,10,,,12866416.0,ns,2704
bench_medium_complex_query,diesel,10,,,13884942.0,ns,2912
bench_medium_complex_query,diesel,10,,,14881238.0,ns,3120
bench_medium_complex_query,diesel,10,,,16077046.0,ns,3328
bench_medium_complex_query,diesel,10,,,16796843.0,ns,3536
bench_medium_complex_query,diesel,10,,,18232101.0,ns,3744
bench_medium_complex_query,diesel,10,,,18828938.0,ns,3952
bench_medium_complex_query,diesel,10,,,20361126.0,ns,4160
bench_medium_complex_query,diesel,10,,,20916075.0,ns,4368
bench_medium_complex_query,diesel,10,,,22381559.0,ns,4576
bench_medium_complex_query,diesel,10,,,22977845.0,ns,4784
bench_medium_complex_query,diesel,10,,,24342158.0,ns,4992
bench_medium_complex_query,diesel,10,,,24987356.0,ns,5200
bench_medium_complex_query,diesel,10,,,25922577.0,ns,5408
bench_medium_complex_query,diesel,10,,,26801903.0,ns,5616
bench_medium_complex_query,diesel,10,,,28024652.0,ns,5824
bench_medium_complex_query,diesel,10,,,29484876.0,ns,6032
bench_medium_complex_query,diesel,10,,,30785761.0,ns,6240
bench_medium_complex_query,diesel,10,,,30992789.0,ns,6448
bench_medium_complex_query,diesel,10,,,32325344.0,ns,6656
bench_medium_complex_query,diesel,10,,,33210380.0,ns,6864
bench_medium_complex_query,diesel,10,,,34354642.0,ns,7072
bench_medium_complex_query,diesel,10,,,34655756.0,ns,7280
bench_medium_complex_query,diesel,10,,,36248176.0,ns,7488
bench_medium_complex_query,diesel,10,,,36823183.0,ns,7696
bench_medium_complex_query,diesel,10,,,37726123.0,ns,7904
bench_medium_complex_query,diesel,10,,,38708713.0,ns,8112
bench_medium_complex_query,diesel,10,,,39473104.0,ns,8320
bench_medium_complex_query,diesel,10,,,40951682.0,ns,8528
bench_medium_complex_query,diesel,10,,,42376790.0,ns,8736
bench_medium_complex_query,diesel,10,,,42576894.0,ns,8944
bench_medium_complex_query,diesel,10,,,43592105.0,ns,9152
bench_medium_complex_query,diesel,10,,,45119303.0,ns,9360
bench_medium_complex_query,diesel,10,,,46838652.0,ns,9568
bench_medium_complex_query,diesel,10,,,47839817.0,ns,9776
bench_medium_complex_query,diesel,10,,,48977656.0,ns,9984
bench_medium_complex_query,diesel,10,,,48748467.0,ns,10192
bench_medium_complex_query,diesel,10,,,49565367.0,ns,10400
bench_medium_complex_query,diesel,10,,,50958715.0,ns,10608
bench_medium_complex_query,diesel,10,,,51905698.0,ns,10816
bench_medium_complex_query,diesel,10,,,53677596.0,ns,11024
bench_medium_complex_query,diesel,10,,,53681352.0,ns,11232
bench_medium_complex_query,diesel,10,,,54788796.0,ns,11440
bench_medium_complex_query,diesel,10,,,56708508.0,ns,11648
bench_medium_complex_query,diesel,10,,,57710665.0,ns,11856
bench_medium_complex_query,diesel,10,,,58508608.0,ns,12064
bench_medium_complex_query,diesel,10,,,59046806.0,ns,12272
bench_medium_complex_query,diesel,10,,,60949148.0,ns,12480
bench_medium_complex_query,diesel,10,,,60496580.0,ns,12688
bench_medium_complex_query,diesel,10,,,62107906.0,ns,12896
bench_medium_complex_query,diesel,10,,,62459785.0,ns,13104
bench_medium_complex_query,diesel,10,,,63920770.0,ns,13312
bench_medium_complex_query,diesel,10,,,65869478.0,ns,13520
bench_medium_complex_query,diesel,10,,,66233219.0,ns,13728
bench_medium_complex_query,diesel,10,,,66401334.0,ns,13936
bench_medium_complex_query,diesel,10,,,67755830.0,ns,14144
bench_medium_complex_query,diesel,10,,,68585954.0,ns,14352
bench_medium_complex_query,diesel,10,,,71971251.0,ns,14560
bench_medium_complex_query,diesel,10,,,70416079.0,ns,14768
bench_medium_complex_query,diesel,10,,,72017317.0,ns,14976
bench_medium_complex_query,diesel,10,,,72594527.0,ns,15184
bench_medium_complex_query,diesel,10,,,74803724.0,ns,15392
bench_medium_complex_query,diesel,10,,,75542907.0,ns,15600
bench_medium_complex_query,diesel,10,,,77045891.0,ns,15808
bench_medium_complex_query,diesel,10,,,77005004.0,ns,16016
bench_medium_complex_query,diesel,10,,,77390796.0,ns,16224
bench_medium_complex_query,diesel,10,,,78329714.0,ns,16432
bench_medium_complex_query,diesel,10,,,80189906.0,ns,16640
bench_medium_complex_query,diesel,10,,,82854945.0,ns,16848
bench_medium_complex_query,diesel,10,,,82866577.0,ns,17056
bench_medium_complex_query,diesel,10,,,82693453.0,ns,17264
bench_medium_complex_query,diesel,10,,,83172780.0,ns,17472
bench_medium_complex_query,diesel,10,,,85362654.0,ns,17680
bench_medium_complex_query,diesel,10,,,87978315.0,ns,17888
bench_medium_complex_query,diesel,10,,,86464644.0,ns,18096
bench_medium_complex_query,diesel,10,,,87015724.0,ns,18304
bench_medium_complex_query,diesel,10,,,88773552.0,ns,18512
bench_medium_complex_query,diesel,10,,,91058305.0,ns,18720
bench_medium_complex_query,diesel,10,,,92971563.0,ns,18928
bench_medium_complex_query,diesel,10,,,91826722.0,ns,19136
bench_medium_complex_query,diesel,10,,,92231439.0,ns,19344
bench_medium_complex_query,diesel,10,,,94349520.0,ns,19552
bench_medium_complex_query,diesel,10,,,95254512.0,ns,19760
bench_medium_complex_query,diesel,10,,,95268258.0,ns,19968
bench_medium_complex_query,diesel,10,,,96851389.0,ns,20176
bench_medium_complex_query,diesel,10,,,98199330.0,ns,20384
bench_medium_complex_query,diesel,10,,,99116134.0,ns,20592
bench_medium_complex_query,diesel,10,,,101595471.0,ns,20800
