group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1691168.0,ns,3
bench_insert,diesel,25,,,2338496.0,ns,6
bench_insert,diesel,25,,,4398101.0,ns,9
bench_insert,diesel,25,,,5896801.0,ns,12
bench_insert,diesel,25,,,5677563.0,ns,15
bench_insert,diesel,25,,,6942299.0,ns,18
bench_insert,diesel,25,,,8930021.0,ns,21
bench_insert,diesel,25,,,9091652.0,ns,24
bench_insert,diesel,25,,,10206849.0,ns,27
bench_insert,diesel,25,,,10398966.0,ns,30
bench_insert,diesel,25,,,12252561.0,ns,33
bench_insert,diesel,25,,,13658408.0,ns,36
bench_insert,diesel,25,,,14214152.0,ns,39
bench_insert,diesel,25,,,16799888.0,ns,42
bench_insert,diesel,25,,,19787522.0,ns,45
bench_insert,diesel,25,,,19526064.0,ns,48
bench_insert,diesel,25,,,17135182.0,ns,51
bench_insert,diesel,25,,,20485561.0,ns,54
bench_insert,diesel,25,,,20569390.0,ns,57
bench_insert,diesel,25,,,20896553.0,ns,60
bench_insert,diesel,25,,,23042052.0,ns,63
bench_insert,diesel,25,,,23281909.0,ns,66
bench_insert,diesel,25,,,28470983.0,ns,69
bench_insert,diesel,25,,,30560304.0,ns,72
bench_insert,diesel,25,,,27123103.0,ns,75
bench_insert,diesel,25,,,29239791.0,ns,78
bench_insert,diesel,25,,,27679697.0,ns,81
bench_insert,diesel,25,,,31324246.0,ns,84
bench_insert,diesel,25,,,31581586.0,ns,87
bench_insert,diesel,25,,,32733612.0,ns,90
bench_insert,diesel,25,,,42483039.0,ns,93
bench_insert,diesel,25,,,39286996.0,ns,96
bench_insert,diesel,25,,,35512747.0,ns,99
bench_insert,diesel,25,,,42755148.0,ns,102
bench_insert,diesel,25,,,37323480.0,ns,105
bench_insert,diesel,25,,,40369210.0,ns,108
bench_insert,diesel,25,,,40753237.0,ns,111
bench_insert,diesel,25,,,45712933.0,ns,114
bench_insert,diesel,25,,,45388841.0,ns,117
bench_insert,diesel,25,,,41764772.0,ns,120
bench_insert,diesel,25,,,47410515.0,ns,123
bench_insert,diesel,25,,,47423880.0,ns,126
bench_insert,diesel,25,,,44451553.0,ns,129
bench_insert,diesel,25,,,54484240.0,ns,132
bench_insert,diesel,25,,,59286533.0,ns,135
bench_insert,diesel,25,,,49847010.0,ns,138
bench_insert,diesel,25,,,51958265.0,ns,141
bench_insert,diesel,25,,,45862410.0,ns,144
bench_insert,diesel,25,,,51352958.0,ns,147
bench_insert,diesel,25,,,64262113.0,ns,150
bench_insert,diesel,25,,,65363200.0,ns,153
bench_insert,diesel,25,,,56238995.0,ns,156
bench_insert,diesel,25,,,58618986.0,ns,159
bench_insert,diesel,25,,,60853547.0,ns,162
bench_insert,diesel,25,,,56837828.0,ns,165
bench_insert,diesel,25,,,60327470.0,ns,168
bench_insert,diesel,25,,,62705817.0,ns,171
bench_insert,diesel,25,,,60286603.0,ns,174
bench_insert,diesel,25,,,62309110.0,ns,177
bench_insert,diesel,25,,,63367731.0,ns,180
bench_insert,diesel,25,,,61943318.0,ns,183
bench_insert,diesel,25,,,71858500.0,ns,186
bench_insert,diesel,25,,,67447166.0,ns,189
bench_insert,diesel,25,,,67517650.0,ns,192
bench_insert,diesel,25,,,66019047.0,ns,195
bench_insert,diesel,25,,,71795988.0,ns,198
bench_insert,diesel,25,,,73767378.0,ns,201
bench_insert,diesel,25,,,74201564.0,ns,204
bench_insert,diesel,25,,,70133481.0,ns,207
bench_insert,diesel,25,,,73585438.0,ns,210
bench_insert,diesel,25,,,72668917.0,ns,213
bench_insert,diesel,25,,,100704329.0,ns,216
bench_insert,diesel,25,,,77587052.0,ns,219
bench_insert,diesel,25,,,81452078.0,ns,222
bench_insert,diesel,25,,,84585957.0,ns,225
bench_insert,diesel,25,,,85714218.0,ns,228
bench_insert,diesel,25,,,91701500.0,ns,231
bench_insert,diesel,25,,,87530498.0,ns,234
bench_insert,diesel,25,,,87038865.0,ns,237
bench_insert,diesel,25,,,82509111.0,ns,240
bench_insert,diesel,25,,,84703606.0,ns,243
bench_insert,diesel,25,,,102705725.0,ns,246
bench_insert,diesel,25,,,88543537.0,ns,249
bench_insert,diesel,25,,,94980064.0,ns,252
bench_insert,diesel,25,,,89939727.0,ns,255
bench_insert,diesel,25,,,99019947.0,ns,258
bench_insert,diesel,25,,,98735575.0,ns,261
bench_insert,diesel,25,,,95875100.0,ns,264
bench_insert,diesel,25,,,92782373.0,ns,267
bench_insert,diesel,25,,,101431989.0,ns,270
bench_insert,diesel,25,,,105883770.0,ns,273
bench_insert,diesel,25,,,102900476.0,ns,276
bench_insert,diesel,25,,,92238659.0,ns,279
bench_insert,diesel,25,,,107455326.0,ns,282
bench_insert,diesel,25,,,117036404.0,ns,285
bench_insert,diesel,25,,,110396173.0,ns,288
bench_insert,diesel,25,,,103404041.0,ns,291
bench_insert,diesel,25,,,128711363.0,ns,294
bench_insert,diesel,25,,,104833675.0,ns,297
bench_insert,diesel,25,,,113411173.0,ns,300
