group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3085172.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4258750.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5359392.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6445867.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7435763.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8271301.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9514429.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10019948.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10911083.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12031714.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13352244.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14542593.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15300216.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16655572.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17269348.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18459999.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19762955.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20969364.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21196951.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22322136.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23428239.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24796390.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24560207.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26862582.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26310394.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29198960.0,ns,156
bench_medium_complex_query,sea-orm,1,,,35949595.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31493897.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32001041.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32875372.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33002128.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35763170.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37022824.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37026884.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38292541.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37738146.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40454352.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39343230.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43004406.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44750662.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44875833.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45640791.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47259299.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45913347.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49332331.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47099551.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51203442.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52446249.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51735977.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54275243.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56097917.0,ns,306
