group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51790257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53814925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53315271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55426985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54437939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54435106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54079961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53731780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52587949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55510209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52811077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54479139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56234854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53889014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52765722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54163526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52983468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54020117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54113641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54381433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51623581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53745173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53986982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53722570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55505237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54984352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54203219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54384880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53900022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55382036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,66083244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56122321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54688769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53964674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53433528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53738505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55253659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53835343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54034258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52922627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53716673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53831598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54859802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53597350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53796574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55366039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54840266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55760793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55472573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54230528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55350644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53875764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54400877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53787820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54314796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56296524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54110583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52496824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53560764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55188960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55619215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53511323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52519425.0,ns,12
