group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56259299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59048326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62148874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56698382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49967544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59309135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64979691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59380390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57040339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50239492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50117614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60009014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54212615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50174120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51359540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49994081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53634927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49975766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49877243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53651394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50468360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55999440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55956264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52097529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49884526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56837977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49497423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49776805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49721952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54236694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52390348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49759753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57835364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58095707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59014940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59832102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50115909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50101291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62785889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59573348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50470030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50101692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53881457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50539270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58348529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54734775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50035488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66265579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50125036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57038512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65393112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57918438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56303006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52589302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50186040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52826458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50610641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49938780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60737368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50517150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65234584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50918881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61591718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58400356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50666087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64088961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50389600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54478855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52167394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50338534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50150022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55346162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50603194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50041455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66387760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49863813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50050835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56843570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57180657.0,ns,16
