group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2125593.0,ns,11
bench_medium_complex_query,diesel,1,,,3543248.0,ns,22
bench_medium_complex_query,diesel,1,,,3874990.0,ns,33
bench_medium_complex_query,diesel,1,,,4735482.0,ns,44
bench_medium_complex_query,diesel,1,,,6925536.0,ns,55
bench_medium_complex_query,diesel,1,,,6556915.0,ns,66
bench_medium_complex_query,diesel,1,,,9320112.0,ns,77
bench_medium_complex_query,diesel,1,,,8185106.0,ns,88
bench_medium_complex_query,diesel,1,,,8876371.0,ns,99
bench_medium_complex_query,diesel,1,,,13052204.0,ns,110
bench_medium_complex_query,diesel,1,,,10788714.0,ns,121
bench_medium_complex_query,diesel,1,,,11497651.0,ns,132
bench_medium_complex_query,diesel,1,,,12388691.0,ns,143
bench_medium_complex_query,diesel,1,,,13338874.0,ns,154
bench_medium_complex_query,diesel,1,,,14252033.0,ns,165
bench_medium_complex_query,diesel,1,,,14999152.0,ns,176
bench_medium_complex_query,diesel,1,,,16215992.0,ns,187
bench_medium_complex_query,diesel,1,,,16910453.0,ns,198
bench_medium_complex_query,diesel,1,,,22468087.0,ns,209
bench_medium_complex_query,diesel,1,,,19052366.0,ns,220
bench_medium_complex_query,diesel,1,,,20585528.0,ns,231
bench_medium_complex_query,diesel,1,,,20862448.0,ns,242
bench_medium_complex_query,diesel,1,,,21874254.0,ns,253
bench_medium_complex_query,diesel,1,,,23066858.0,ns,264
bench_medium_complex_query,diesel,1,,,23157377.0,ns,275
bench_medium_complex_query,diesel,1,,,25434582.0,ns,286
bench_medium_complex_query,diesel,1,,,26190891.0,ns,297
bench_medium_complex_query,diesel,1,,,27083072.0,ns,308
bench_medium_complex_query,diesel,1,,,27064009.0,ns,319
bench_medium_complex_query,diesel,1,,,33797643.0,ns,330
bench_medium_complex_query,diesel,1,,,39101289.0,ns,341
bench_medium_complex_query,diesel,1,,,29634926.0,ns,352
bench_medium_complex_query,diesel,1,,,37985326.0,ns,363
bench_medium_complex_query,diesel,1,,,31691226.0,ns,374
bench_medium_complex_query,diesel,1,,,39686634.0,ns,385
bench_medium_complex_query,diesel,1,,,38430382.0,ns,396
bench_medium_complex_query,diesel,1,,,46702650.0,ns,407
bench_medium_complex_query,diesel,1,,,41264689.0,ns,418
bench_medium_complex_query,diesel,1,,,42262108.0,ns,429
bench_medium_complex_query,diesel,1,,,37022647.0,ns,440
bench_medium_complex_query,diesel,1,,,40470154.0,ns,451
bench_medium_complex_query,diesel,1,,,49668192.0,ns,462
