group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53281617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51871338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51605667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49148182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52181685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51313519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51371497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51282239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51901998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52577061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51261701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51564321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51292799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52419524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52295570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52174401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51519256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52286461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52007707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51425789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51349956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51376266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50333871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51505235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52232516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51880252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51613740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52390043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51947318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51941307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51581299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51899549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51508471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52274846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52590351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51999240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51943161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51607498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52396145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51259501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52431952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51691516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51196903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51610032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49685854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52608496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53546785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52918671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51130209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51616085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51537115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51883449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52732109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52786151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52387228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52605369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52509199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53051401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51007667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52870150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52600561.0,ns,12
