group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50067808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49338031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50683050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49582840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50016933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50594408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49842982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49842923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50037677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49857881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48322941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50645023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50975329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49913204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50738046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51313361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51416991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51202489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50115837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51789167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50564974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50427620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50102855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50364403.0,ns,12
