group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1408826.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2594766.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2759856.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5122748.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4961068.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7574627.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6173064.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9859844.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8122194.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12661659.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9908406.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14585159.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11780071.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,17411068.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13205975.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19969427.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,21573469.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,17004515.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,17215211.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,21923724.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,26311016.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,19691046.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,23090817.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21286562.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21964433.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23124505.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,33171577.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,25533451.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,26066000.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,27626588.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,32405189.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,40459177.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,30156689.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,36664237.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,43909288.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,32060547.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,43758957.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,45957031.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,35376756.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,46904824.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,52004280.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,40987626.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,48387742.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,41749942.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,41266695.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41045369.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,43291042.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,45160647.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45038861.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,47378327.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,54595160.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,47002654.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,48895264.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,50336841.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,50330288.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,52339863.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,52456407.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,53236615.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,54903142.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,59734030.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56388891.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,59768354.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,61228300.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,58768522.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,63644672.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,82010355.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,70696899.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,70457160.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,83095856.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,63883860.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,90478332.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,65971364.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,65749471.0,ns,1022
