group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1065325.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2024261.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2972245.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3997175.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4995384.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,6001969.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6982746.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7990041.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8991337.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9844533.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,11017802.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11915732.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12851924.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13971141.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14951076.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16052409.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16904614.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17668933.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18659077.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20248940.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20997930.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21953098.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,23053139.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23716207.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24927367.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26227886.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,27095709.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27864476.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29172058.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30067443.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,31071765.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31864527.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33281505.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,34176149.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34862130.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35416474.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36776805.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37919836.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38959334.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40071908.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,42980423.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41685885.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42532710.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43145975.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44570306.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45993666.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46737315.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47709626.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48829765.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49605866.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50651725.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51814844.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52928811.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,54831563.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54894422.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55477701.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56926678.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57732705.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58965536.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59795909.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60896872.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,62036999.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62709975.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,64063503.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64808626.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,66186690.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66898821.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,68191003.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,69059638.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,70380235.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70997246.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71721230.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72788088.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73672994.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,75146197.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75889166.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76837701.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77914008.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,79234073.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79081396.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80520104.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,82138300.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,83203695.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83821869.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,85186358.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,86357754.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,85898479.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,88028038.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89134701.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,90211157.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90863215.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91614780.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,93265267.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,94215296.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,96148345.0,ns,22800
