group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1267368.0,ns,4
bench_trivial_query,wtx,1000,,,3218212.0,ns,8
bench_trivial_query,wtx,1000,,,4754202.0,ns,12
bench_trivial_query,wtx,1000,,,6264073.0,ns,16
bench_trivial_query,wtx,1000,,,6664152.0,ns,20
bench_trivial_query,wtx,1000,,,9371819.0,ns,24
bench_trivial_query,wtx,1000,,,9307398.0,ns,28
bench_trivial_query,wtx,1000,,,9089549.0,ns,32
bench_trivial_query,wtx,1000,,,11987326.0,ns,36
bench_trivial_query,wtx,1000,,,15475952.0,ns,40
bench_trivial_query,wtx,1000,,,14086109.0,ns,44
bench_trivial_query,wtx,1000,,,13642196.0,ns,48
bench_trivial_query,wtx,1000,,,19207524.0,ns,52
bench_trivial_query,wtx,1000,,,21041347.0,ns,56
bench_trivial_query,wtx,1000,,,19810271.0,ns,60
bench_trivial_query,wtx,1000,,,21072239.0,ns,64
bench_trivial_query,wtx,1000,,,22456689.0,ns,68
bench_trivial_query,wtx,1000,,,20793831.0,ns,72
bench_trivial_query,wtx,1000,,,25200801.0,ns,76
bench_trivial_query,wtx,1000,,,23466500.0,ns,80
bench_trivial_query,wtx,1000,,,27585813.0,ns,84
bench_trivial_query,wtx,1000,,,29437616.0,ns,88
bench_trivial_query,wtx,1000,,,35867389.0,ns,92
bench_trivial_query,wtx,1000,,,37256644.0,ns,96
bench_trivial_query,wtx,1000,,,34636369.0,ns,100
bench_trivial_query,wtx,1000,,,38027596.0,ns,104
bench_trivial_query,wtx,1000,,,41539506.0,ns,108
bench_trivial_query,wtx,1000,,,38251295.0,ns,112
bench_trivial_query,wtx,1000,,,36927420.0,ns,116
bench_trivial_query,wtx,1000,,,39472161.0,ns,120
bench_trivial_query,wtx,1000,,,48174134.0,ns,124
bench_trivial_query,wtx,1000,,,42666758.0,ns,128
bench_trivial_query,wtx,1000,,,43708576.0,ns,132
bench_trivial_query,wtx,1000,,,49063803.0,ns,136
bench_trivial_query,wtx,1000,,,45410956.0,ns,140
bench_trivial_query,wtx,1000,,,40404355.0,ns,144
bench_trivial_query,wtx,1000,,,48472891.0,ns,148
bench_trivial_query,wtx,1000,,,45251162.0,ns,152
bench_trivial_query,wtx,1000,,,52941658.0,ns,156
bench_trivial_query,wtx,1000,,,55584149.0,ns,160
bench_trivial_query,wtx,1000,,,54647602.0,ns,164
bench_trivial_query,wtx,1000,,,57897298.0,ns,168
bench_trivial_query,wtx,1000,,,59100809.0,ns,172
bench_trivial_query,wtx,1000,,,58483987.0,ns,176
bench_trivial_query,wtx,1000,,,54718752.0,ns,180
bench_trivial_query,wtx,1000,,,59037566.0,ns,184
bench_trivial_query,wtx,1000,,,57128403.0,ns,188
bench_trivial_query,wtx,1000,,,63517259.0,ns,192
bench_trivial_query,wtx,1000,,,64870145.0,ns,196
bench_trivial_query,wtx,1000,,,63260591.0,ns,200
bench_trivial_query,wtx,1000,,,67282154.0,ns,204
bench_trivial_query,wtx,1000,,,63460639.0,ns,208
bench_trivial_query,wtx,1000,,,67107496.0,ns,212
bench_trivial_query,wtx,1000,,,63816379.0,ns,216
bench_trivial_query,wtx,1000,,,75783361.0,ns,220
bench_trivial_query,wtx,1000,,,73656023.0,ns,224
bench_trivial_query,wtx,1000,,,72619848.0,ns,228
bench_trivial_query,wtx,1000,,,69501877.0,ns,232
bench_trivial_query,wtx,1000,,,68695082.0,ns,236
bench_trivial_query,wtx,1000,,,82333299.0,ns,240
bench_trivial_query,wtx,1000,,,80910206.0,ns,244
bench_trivial_query,wtx,1000,,,85884286.0,ns,248
bench_trivial_query,wtx,1000,,,84330462.0,ns,252
bench_trivial_query,wtx,1000,,,84191860.0,ns,256
bench_trivial_query,wtx,1000,,,81392978.0,ns,260
bench_trivial_query,wtx,1000,,,73741057.0,ns,264
bench_trivial_query,wtx,1000,,,85805800.0,ns,268
bench_trivial_query,wtx,1000,,,84155538.0,ns,272
bench_trivial_query,wtx,1000,,,87412691.0,ns,276
bench_trivial_query,wtx,1000,,,94144479.0,ns,280
bench_trivial_query,wtx,1000,,,82935681.0,ns,284
bench_trivial_query,wtx,1000,,,90533986.0,ns,288
bench_trivial_query,wtx,1000,,,82073970.0,ns,292
bench_trivial_query,wtx,1000,,,102619513.0,ns,296
bench_trivial_query,wtx,1000,,,95499242.0,ns,300
bench_trivial_query,wtx,1000,,,107756467.0,ns,304
bench_trivial_query,wtx,1000,,,93895472.0,ns,308
bench_trivial_query,wtx,1000,,,105723983.0,ns,312
bench_trivial_query,wtx,1000,,,98716541.0,ns,316
bench_trivial_query,wtx,1000,,,91352960.0,ns,320
bench_trivial_query,wtx,1000,,,92331988.0,ns,324
bench_trivial_query,wtx,1000,,,107954797.0,ns,328
bench_trivial_query,wtx,1000,,,127443362.0,ns,332
bench_trivial_query,wtx,1000,,,101489044.0,ns,336
bench_trivial_query,wtx,1000,,,114426341.0,ns,340
bench_trivial_query,wtx,1000,,,123264032.0,ns,344
bench_trivial_query,wtx,1000,,,114764463.0,ns,348
bench_trivial_query,wtx,1000,,,115102044.0,ns,352
bench_trivial_query,wtx,1000,,,100419223.0,ns,356
bench_trivial_query,wtx,1000,,,106190367.0,ns,360
bench_trivial_query,wtx,1000,,,112851772.0,ns,364
bench_trivial_query,wtx,1000,,,118469377.0,ns,368
bench_trivial_query,wtx,1000,,,123584130.0,ns,372
bench_trivial_query,wtx,1000,,,122408020.0,ns,376
bench_trivial_query,wtx,1000,,,117067697.0,ns,380
bench_trivial_query,wtx,1000,,,107553952.0,ns,384
bench_trivial_query,wtx,1000,,,122051164.0,ns,388
bench_trivial_query,wtx,1000,,,122108451.0,ns,392
bench_trivial_query,wtx,1000,,,123618616.0,ns,396
bench_trivial_query,wtx,1000,,,119843350.0,ns,400
