group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1458026.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2956088.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4316671.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5605779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6988523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8503908.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9861205.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12025883.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12991662.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14681084.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15816562.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15780854.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18517810.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20848842.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20435523.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21897105.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24537890.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25998551.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25699277.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27769708.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31163901.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31236067.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31717604.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33448834.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35773193.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36948146.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38378220.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37921359.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42214465.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41606270.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43050962.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44796361.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48187528.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50348107.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49602602.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52594078.0,ns,108
