group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2051025.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2887577.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3725482.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4523632.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6907635.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6174906.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7159903.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,7994621.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11653309.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9799478.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14091763.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15104913.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12416886.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17582980.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14773669.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,14765162.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21143946.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16583916.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,22840657.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18711884.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19652306.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20726742.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,25077867.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,27759406.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,22880799.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,23619757.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,32771257.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25447039.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27497851.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37007997.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,37785840.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29162773.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,40977602.0,ns,396
