group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50667450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53943918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51275178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50634946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51350129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51096503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51081172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58689188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51717889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55240234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61379901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54969379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51295848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56974857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51687362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53555222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63341189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51042546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57615843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55672504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51317409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51322017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50481896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51318230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51410893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51605057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50957364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59700669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52244085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51087588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51438898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53830100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60864064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59382848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51223115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50779123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51024511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58467456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63791750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51084530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52045305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51194097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51377391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50786343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58293118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51085958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63453680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52870017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63538929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51457050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51544154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51074501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51191222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53661891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60671809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51270019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51560741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51560201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66462827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61924877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57779799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51543411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52792500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56726561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63322523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52041034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58528160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50436728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52908683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57533236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57152845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58569552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51562928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54297382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58828773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54367092.0,ns,19
