group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1007392.0,ns,321
bench_trivial_query,diesel_boxed,10,,,1973526.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2955461.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3937014.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4935309.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5872239.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6888007.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,7856546.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,9008568.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9795117.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10830782.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11987833.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12525147.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13962712.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14773246.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15901935.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16789082.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17743224.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,18745446.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19805036.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20474345.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21322621.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,22692369.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23648605.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24659283.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25242323.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,25935316.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27032636.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,28404279.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,28894123.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,30123500.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,31077141.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32472078.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33135287.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,33928277.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,34807750.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,35806796.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,36794141.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,37770995.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39357870.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,41040943.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,42226268.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,41943139.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,42543751.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,43772356.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,44781591.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,45466250.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,46570914.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,47612650.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,48809706.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,49880275.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,50464897.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,51717157.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,52154835.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,54760732.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,54434563.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,55860847.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,58926123.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,58522619.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,58569206.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,60303766.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,62830586.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62093118.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,62446038.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,62962402.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,64029806.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,65393984.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,66155857.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,67086967.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,67827841.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,68672418.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,70403652.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,71043357.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,73101772.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,74407181.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,87608942.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,75077874.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,77079252.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,76641685.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,76889097.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,78491740.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,78839300.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,80084536.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,80814891.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,81589748.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,85103772.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,85809760.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,89728421.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,87830225.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,86665669.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,87496622.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,88618748.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,90767161.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,90705275.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,93244618.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,92024839.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,93851280.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,94379828.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,95000838.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,96516067.0,ns,32100
