group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1063170.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2103326.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2835883.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3716740.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5246932.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5902050.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6751537.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7910925.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9046661.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10068716.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10778360.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11744277.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12667152.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13772371.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15443997.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15216571.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16404118.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17701825.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19000137.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19315179.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21263900.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,24166238.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23564908.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24241490.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25963773.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25930336.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27937832.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28857974.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29867360.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31437252.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31789595.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33585859.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33794011.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33227379.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36222174.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37564719.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36868768.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38774521.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39575434.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42197695.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,47325046.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42882516.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44256861.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44429115.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45813336.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46963044.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46750020.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49081085.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49488484.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50779298.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52667523.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52455942.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55721741.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55799013.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57966674.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58554608.0,ns,616
