group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51338639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51055510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53335060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49866354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52872151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51763755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51765519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51965264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52342582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50284014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52581837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50938632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51438286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54621202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52276199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50349150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51815719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51649729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51345911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51801216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51337557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50450546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52773245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53151244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50664525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50770916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51891894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53296707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50781390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49532873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51103661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51603274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53839605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54465414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51337156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51581964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53307326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52805698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52164960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52116780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53839480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52092807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52510467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52972450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53152066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52669723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52592940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51920653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52208139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52461524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53423943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52194495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53526645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50295396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52978391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50920895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50787382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51248324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50441525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52858723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50405157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52613778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51651717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52078405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52129911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50906374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51832225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51104146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51445362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328433.0,ns,12
