group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1714457.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,2892532.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4004735.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5858816.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6185823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8416096.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8670748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,9882901.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,12269044.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,12223145.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,15076988.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,15414558.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,17829890.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,18124791.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,17970734.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,21016853.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,23009451.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,22531106.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,22551827.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,24217594.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,24955247.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,29358572.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,27272193.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,28504075.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,29377926.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,30506552.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,31649373.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,34867881.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,35252542.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,40425010.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,41498903.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,38401198.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,38657687.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,40251664.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,42694434.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,47469247.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,49426747.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,44494822.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,52876115.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,53141475.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,47425192.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,49304129.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,56216172.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,51995123.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,52821568.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,59559697.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,54980877.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,64630912.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,57424931.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,63031592.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,67129637.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,60165955.0,ns,156
