group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2943647.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4168654.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5659778.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6558435.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7508821.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8501514.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9321395.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10716240.0,ns,40
bench_medium_complex_query,sea-orm,10,,,10905621.0,ns,45
bench_medium_complex_query,sea-orm,10,,,12344209.0,ns,50
bench_medium_complex_query,sea-orm,10,,,13428634.0,ns,55
bench_medium_complex_query,sea-orm,10,,,14160879.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14708734.0,ns,65
bench_medium_complex_query,sea-orm,10,,,15661496.0,ns,70
bench_medium_complex_query,sea-orm,10,,,17189657.0,ns,75
bench_medium_complex_query,sea-orm,10,,,18317723.0,ns,80
bench_medium_complex_query,sea-orm,10,,,18982907.0,ns,85
bench_medium_complex_query,sea-orm,10,,,19824314.0,ns,90
bench_medium_complex_query,sea-orm,10,,,21134002.0,ns,95
bench_medium_complex_query,sea-orm,10,,,21747778.0,ns,100
bench_medium_complex_query,sea-orm,10,,,23214967.0,ns,105
bench_medium_complex_query,sea-orm,10,,,22600631.0,ns,110
bench_medium_complex_query,sea-orm,10,,,25010798.0,ns,115
bench_medium_complex_query,sea-orm,10,,,25066635.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26814760.0,ns,125
bench_medium_complex_query,sea-orm,10,,,28117564.0,ns,130
bench_medium_complex_query,sea-orm,10,,,27373272.0,ns,135
bench_medium_complex_query,sea-orm,10,,,31221267.0,ns,140
bench_medium_complex_query,sea-orm,10,,,31292029.0,ns,145
bench_medium_complex_query,sea-orm,10,,,32687625.0,ns,150
bench_medium_complex_query,sea-orm,10,,,33176508.0,ns,155
bench_medium_complex_query,sea-orm,10,,,34503836.0,ns,160
bench_medium_complex_query,sea-orm,10,,,35576830.0,ns,165
bench_medium_complex_query,sea-orm,10,,,36097662.0,ns,170
bench_medium_complex_query,sea-orm,10,,,37310391.0,ns,175
bench_medium_complex_query,sea-orm,10,,,36024516.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37287145.0,ns,185
bench_medium_complex_query,sea-orm,10,,,39518810.0,ns,190
bench_medium_complex_query,sea-orm,10,,,38969545.0,ns,195
bench_medium_complex_query,sea-orm,10,,,42239971.0,ns,200
bench_medium_complex_query,sea-orm,10,,,43311833.0,ns,205
bench_medium_complex_query,sea-orm,10,,,43939156.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44528026.0,ns,215
