group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1868963.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3170546.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3776208.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4691769.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6710612.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6646853.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8554108.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10271428.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9533478.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10515834.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11309719.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12439610.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13386710.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14368265.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18011384.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,18769547.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17459432.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18658353.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19601309.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20391082.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21185299.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22206295.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23331989.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,28711694.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26945209.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,30679631.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27171915.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33253602.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,34107810.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,35307131.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36850452.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33846288.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39144180.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,40066213.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,37670014.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,42806945.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,43423708.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45555944.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46349947.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,46633788.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48936181.0,ns,369
