group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1132435.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2480864.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3077769.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4049735.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4828699.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5887377.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6885142.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9361918.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8681096.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11674969.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10589582.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11474484.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12840797.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13636233.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14685001.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15879862.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16513425.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17753223.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22449145.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19387767.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20522296.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21982936.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,21699765.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23481223.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24476462.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25451363.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31818046.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27618591.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28147249.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34211398.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30790767.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34665459.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32176238.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33820820.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41227302.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36095526.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36430142.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40954765.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43786634.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46642414.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43791422.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42023682.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51385568.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44077707.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44056688.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45521985.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55104706.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46736464.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58243219.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52981249.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50298307.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51227643.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51511423.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63214525.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54179376.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56872056.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63610840.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57683533.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57995048.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70646457.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61479046.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67401938.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61216502.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63232220.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63530395.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64306384.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76470579.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,80113790.0,ns,544
