group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2136317.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3685000.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3890536.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6059224.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5610552.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8423518.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7518991.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10985192.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9340267.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13411714.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11153738.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15907844.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13266030.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13905078.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14767526.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15987804.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16907729.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18670195.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18348752.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19367904.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20686506.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,24202090.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29871172.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23381781.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24176793.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33393147.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34740033.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35652764.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28146066.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,32073589.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29847037.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32222589.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,37814830.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,35688432.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33452732.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,37728633.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35255463.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36148174.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49598773.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38622805.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39392759.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40261188.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54987887.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42124782.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44450273.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58858924.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45369007.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60997518.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,49736026.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,62902207.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,56522552.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62504406.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,64615639.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51488422.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52702100.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61262178.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,58100823.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55738475.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69550829.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57374492.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58411578.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58897199.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,80508181.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60619551.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,82586957.0,ns,715
