group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1061576.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3714456.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3297050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4265512.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5418139.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11015361.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12797879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8401403.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16589118.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10547319.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15330628.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19151449.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18031935.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25431422.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15841426.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29076891.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31147696.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19258639.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26824642.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21049784.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30200207.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24205270.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30448126.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43455784.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27580747.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,35328665.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49826842.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29034274.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,41136643.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,47015686.0,ns,30
