group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1282329.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2202215.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3720050.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4387774.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6085296.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7021360.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9579675.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9798082.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12429204.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11747955.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15440773.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13809776.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18325808.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16508754.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,21272507.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18470578.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,23509351.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,25330961.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,26958009.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23791462.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27970646.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,30449484.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27267867.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30477496.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31695634.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,34382169.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,37585357.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32953207.0,ns,196
