group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2056005.0,ns,2
bench_trivial_query,sea-orm,1000,,,3815017.0,ns,4
bench_trivial_query,sea-orm,1000,,,5394545.0,ns,6
bench_trivial_query,sea-orm,1000,,,7069211.0,ns,8
bench_trivial_query,sea-orm,1000,,,8696557.0,ns,10
bench_trivial_query,sea-orm,1000,,,10539215.0,ns,12
bench_trivial_query,sea-orm,1000,,,12103616.0,ns,14
bench_trivial_query,sea-orm,1000,,,14061789.0,ns,16
bench_trivial_query,sea-orm,1000,,,14278462.0,ns,18
bench_trivial_query,sea-orm,1000,,,16819306.0,ns,20
bench_trivial_query,sea-orm,1000,,,18435633.0,ns,22
bench_trivial_query,sea-orm,1000,,,18774956.0,ns,24
bench_trivial_query,sea-orm,1000,,,21702372.0,ns,26
bench_trivial_query,sea-orm,1000,,,23294944.0,ns,28
bench_trivial_query,sea-orm,1000,,,25134426.0,ns,30
bench_trivial_query,sea-orm,1000,,,26400512.0,ns,32
bench_trivial_query,sea-orm,1000,,,27495067.0,ns,34
bench_trivial_query,sea-orm,1000,,,28052983.0,ns,36
bench_trivial_query,sea-orm,1000,,,31589975.0,ns,38
bench_trivial_query,sea-orm,1000,,,33185102.0,ns,40
bench_trivial_query,sea-orm,1000,,,34670636.0,ns,42
bench_trivial_query,sea-orm,1000,,,37504427.0,ns,44
bench_trivial_query,sea-orm,1000,,,38217565.0,ns,46
bench_trivial_query,sea-orm,1000,,,37478830.0,ns,48
bench_trivial_query,sea-orm,1000,,,39206882.0,ns,50
bench_trivial_query,sea-orm,1000,,,40676455.0,ns,52
bench_trivial_query,sea-orm,1000,,,44355062.0,ns,54
bench_trivial_query,sea-orm,1000,,,46336599.0,ns,56
bench_trivial_query,sea-orm,1000,,,47984284.0,ns,58
bench_trivial_query,sea-orm,1000,,,46801163.0,ns,60
bench_trivial_query,sea-orm,1000,,,47922653.0,ns,62
bench_trivial_query,sea-orm,1000,,,51554205.0,ns,64
bench_trivial_query,sea-orm,1000,,,53358913.0,ns,66
bench_trivial_query,sea-orm,1000,,,54317617.0,ns,68
bench_trivial_query,sea-orm,1000,,,56346332.0,ns,70
bench_trivial_query,sea-orm,1000,,,58995669.0,ns,72
bench_trivial_query,sea-orm,1000,,,58098852.0,ns,74
bench_trivial_query,sea-orm,1000,,,61199562.0,ns,76
bench_trivial_query,sea-orm,1000,,,64066512.0,ns,78
bench_trivial_query,sea-orm,1000,,,62512892.0,ns,80
bench_trivial_query,sea-orm,1000,,,66202995.0,ns,82
bench_trivial_query,sea-orm,1000,,,68925140.0,ns,84
bench_trivial_query,sea-orm,1000,,,67641222.0,ns,86
bench_trivial_query,sea-orm,1000,,,72158325.0,ns,88
bench_trivial_query,sea-orm,1000,,,74045977.0,ns,90
bench_trivial_query,sea-orm,1000,,,75453214.0,ns,92
bench_trivial_query,sea-orm,1000,,,72760004.0,ns,94
bench_trivial_query,sea-orm,1000,,,74248273.0,ns,96
bench_trivial_query,sea-orm,1000,,,75147245.0,ns,98
bench_trivial_query,sea-orm,1000,,,81721966.0,ns,100
bench_trivial_query,sea-orm,1000,,,82694260.0,ns,102
bench_trivial_query,sea-orm,1000,,,84732426.0,ns,104
