group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,44135504.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35973857.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,40808935.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36924497.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,45228948.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39424218.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50784324.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,49365846.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,48914751.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42994600.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43858274.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,50815785.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45883467.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46786283.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47287555.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48455475.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59794764.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,53516684.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62871154.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52836284.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53592387.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55519407.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55859046.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,74115651.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57618235.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74036483.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61648662.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60984680.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,78726871.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78437751.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63456488.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64297435.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75145681.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84061481.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74544885.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,77927034.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70055838.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,83419608.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71302626.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73438845.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72648229.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,84818832.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,90693216.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,95557623.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78917392.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77130169.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,85158894.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80302821.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83919385.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,103739357.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,105345421.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82980693.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94065013.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,102458278.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,110106459.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,91764916.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89140714.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,111342434.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92681863.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90037850.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96954864.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,101537567.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92766130.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,118868197.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95492826.0,ns,1000
