group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1851921.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3176597.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4097603.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5185136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6077051.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7249261.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8326261.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9442069.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10585890.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11421407.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12637752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13709887.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,14574703.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15692202.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17365630.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18240018.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,18990346.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,21711771.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21488100.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22712440.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,23559589.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24126868.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25079054.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,26093018.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27941361.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,28312853.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,30203079.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,30012202.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32334856.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,32382191.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,33391279.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,34512457.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,35890328.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,37179941.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,39073368.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,38892023.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,39804911.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,42022703.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,41323462.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,42666665.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,45559050.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,45031608.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,50906512.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,47359853.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,48306381.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,48949959.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,50883178.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,52419891.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,53161735.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,53602464.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,54626329.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,55554436.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,59554477.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,58571689.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,58533910.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,60253123.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,61778035.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,62331818.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,64999506.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,63827652.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,64938291.0,ns,61
